timestamp,PID,CPU,RAM
2021-08-08 02:18:28.863011,3038753,0.0,0.0
2021-08-08 02:18:28.863011,3038815,0.0,5.6
2021-08-08 02:18:29.020407,3038753,0.0,0.0
2021-08-08 02:18:29.020407,3038815,0.0,5.6
2021-08-08 02:18:29.178023,3038753,0.0,0.0
2021-08-08 02:18:29.178023,3038815,0.0,5.6
2021-08-08 02:18:29.335628,3038753,0.0,0.0
2021-08-08 02:18:29.335628,3038815,0.0,5.6
2021-08-08 02:18:29.492755,3038753,0.0,0.0
2021-08-08 02:18:29.492755,3038815,0.0,5.6
2021-08-08 02:18:29.649683,3038753,0.0,0.0
2021-08-08 02:18:29.649683,3038815,0.0,5.6
2021-08-08 02:18:29.806966,3038753,0.0,0.0
2021-08-08 02:18:29.806966,3038815,0.0,5.6
2021-08-08 02:18:29.964204,3038753,0.0,0.0
2021-08-08 02:18:29.964204,3038815,0.0,5.6
2021-08-08 02:18:30.121304,3038753,0.0,0.0
2021-08-08 02:18:30.121304,3038815,0.0,5.6
2021-08-08 02:18:30.278755,3038753,0.0,0.0
2021-08-08 02:18:30.278755,3038815,0.0,5.6
2021-08-08 02:18:30.436002,3038753,0.0,0.0
2021-08-08 02:18:30.436002,3038815,0.0,5.6
2021-08-08 02:18:30.593262,3038753,0.0,0.0
2021-08-08 02:18:30.593262,3038815,0.0,5.6
2021-08-08 02:18:30.750656,3038753,0.0,0.0
2021-08-08 02:18:30.750656,3038815,0.0,5.6
2021-08-08 02:18:30.907958,3038753,0.0,0.0
2021-08-08 02:18:30.907958,3038815,0.0,5.6
2021-08-08 02:18:31.065476,3038753,0.0,0.0
2021-08-08 02:18:31.065476,3038815,0.0,5.6
2021-08-08 02:18:31.222431,3038753,0.0,0.0
2021-08-08 02:18:31.222431,3038815,0.0,5.6
2021-08-08 02:18:31.379643,3038753,0.0,0.0
2021-08-08 02:18:31.379643,3038815,0.0,5.6
2021-08-08 02:18:31.536826,3038753,0.0,0.0
2021-08-08 02:18:31.536826,3038815,0.0,5.6
2021-08-08 02:18:31.694352,3038815,20.0,5.6
2021-08-08 02:18:31.694352,3038753,0.0,0.0
2021-08-08 02:18:31.851198,3038753,0.0,0.0
2021-08-08 02:18:31.851198,3038815,0.0,5.6
2021-08-08 02:18:32.008083,3038753,0.0,0.0
2021-08-08 02:18:32.008083,3038815,0.0,5.6
2021-08-08 02:18:32.165028,3038753,0.0,0.0
2021-08-08 02:18:32.165028,3038815,0.0,5.6
2021-08-08 02:18:32.322156,3038753,0.0,0.0
2021-08-08 02:18:32.322156,3038815,0.0,5.6
2021-08-08 02:18:32.479245,3038815,6.7,5.6
2021-08-08 02:18:32.479245,3038753,0.0,0.0
2021-08-08 02:18:32.636719,3038753,0.0,0.0
2021-08-08 02:18:32.636719,3038815,0.0,5.6
2021-08-08 02:18:32.793448,3038753,0.0,0.0
2021-08-08 02:18:32.793448,3038815,0.0,5.6
2021-08-08 02:18:32.950769,3038753,0.0,0.0
2021-08-08 02:18:32.950769,3038815,0.0,5.6
2021-08-08 02:18:33.107901,3038753,0.0,0.0
2021-08-08 02:18:33.107901,3038815,0.0,5.6
2021-08-08 02:18:33.264626,3038753,0.0,0.0
2021-08-08 02:18:33.264626,3038815,0.0,5.6
2021-08-08 02:18:33.420629,3038753,0.0,0.0
2021-08-08 02:18:33.420629,3038815,0.0,5.6
2021-08-08 02:18:33.577446,3038753,0.0,0.0
2021-08-08 02:18:33.577446,3038815,0.0,5.6
2021-08-08 02:18:33.734477,3038753,0.0,0.0
2021-08-08 02:18:33.734477,3038815,0.0,5.6
2021-08-08 02:18:33.891627,3038753,0.0,0.0
2021-08-08 02:18:33.891627,3038815,0.0,5.6
2021-08-08 02:18:34.050180,3038753,0.0,0.0
2021-08-08 02:18:34.050180,3038815,0.0,5.6
2021-08-08 02:18:34.207318,3038753,0.0,0.0
2021-08-08 02:18:34.207318,3038815,0.0,5.6
2021-08-08 02:18:34.365624,3038753,0.0,0.0
