timestamp,PID,CPU,RAM
2021-08-08 02:18:04.767433,3038753,0.0,0.0
2021-08-08 02:18:04.767433,3038815,0.0,5.6
2021-08-08 02:18:04.924725,3038753,0.0,0.0
2021-08-08 02:18:04.924725,3038815,0.0,5.6
2021-08-08 02:18:05.082000,3038753,0.0,0.0
2021-08-08 02:18:05.082000,3038815,0.0,5.6
2021-08-08 02:18:05.239211,3038753,0.0,0.0
2021-08-08 02:18:05.239211,3038815,0.0,5.6
2021-08-08 02:18:05.396398,3038753,0.0,0.0
2021-08-08 02:18:05.396398,3038815,0.0,5.6
2021-08-08 02:18:05.553642,3038753,0.0,0.0
2021-08-08 02:18:05.553642,3038815,0.0,5.6
2021-08-08 02:18:05.710870,3038753,0.0,0.0
2021-08-08 02:18:05.710870,3038815,0.0,5.6
2021-08-08 02:18:05.868317,3038753,0.0,0.0
2021-08-08 02:18:05.868317,3038815,0.0,5.6
2021-08-08 02:18:06.025267,3038753,0.0,0.0
2021-08-08 02:18:06.025267,3038815,0.0,5.6
2021-08-08 02:18:06.182773,3038753,0.0,0.0
2021-08-08 02:18:06.182773,3038815,0.0,5.6
2021-08-08 02:18:06.340313,3038753,0.0,0.0
2021-08-08 02:18:06.340313,3038815,0.0,5.6
2021-08-08 02:18:06.497612,3038753,0.0,0.0
2021-08-08 02:18:06.497612,3038815,0.0,5.6
2021-08-08 02:18:06.655089,3038753,0.0,0.0
2021-08-08 02:18:06.655089,3038815,0.0,5.6
2021-08-08 02:18:06.812394,3038815,6.7,5.6
2021-08-08 02:18:06.812394,3038753,0.0,0.0
2021-08-08 02:18:06.969883,3038753,0.0,0.0
2021-08-08 02:18:06.969883,3038815,0.0,5.6
2021-08-08 02:18:07.127118,3038753,0.0,0.0
2021-08-08 02:18:07.127118,3038815,0.0,5.6
2021-08-08 02:18:07.284309,3038753,0.0,0.0
2021-08-08 02:18:07.284309,3038815,0.0,5.6
2021-08-08 02:18:07.440807,3038753,0.0,0.0
2021-08-08 02:18:07.440807,3038815,0.0,5.6
2021-08-08 02:18:07.598464,3038815,13.3,5.6
2021-08-08 02:18:07.598464,3038753,0.0,0.0
2021-08-08 02:18:07.756158,3038753,0.0,0.0
2021-08-08 02:18:07.756158,3038815,0.0,5.6
2021-08-08 02:18:07.912841,3038753,0.0,0.0
2021-08-08 02:18:07.912841,3038815,0.0,5.6
2021-08-08 02:18:08.069831,3038753,0.0,0.0
2021-08-08 02:18:08.069831,3038815,0.0,5.6
2021-08-08 02:18:08.226642,3038753,0.0,0.0
2021-08-08 02:18:08.226642,3038815,0.0,5.6
2021-08-08 02:18:08.382798,3038753,0.0,0.0
2021-08-08 02:18:08.382798,3038815,0.0,5.6
2021-08-08 02:18:08.539139,3038753,0.0,0.0
2021-08-08 02:18:08.539139,3038815,0.0,5.6
2021-08-08 02:18:08.696030,3038753,0.0,0.0
2021-08-08 02:18:08.696030,3038815,0.0,5.6
2021-08-08 02:18:08.851887,3038753,0.0,0.0
2021-08-08 02:18:08.851887,3038815,0.0,5.6
2021-08-08 02:18:09.009512,3038753,0.0,0.0
2021-08-08 02:18:09.009512,3038815,0.0,5.6
2021-08-08 02:18:09.165836,3038753,0.0,0.0
2021-08-08 02:18:09.165836,3038815,0.0,5.6
2021-08-08 02:18:09.321975,3038753,0.0,0.0
2021-08-08 02:18:09.321975,3038815,0.0,5.6
2021-08-08 02:18:09.478554,3038753,0.0,0.0
2021-08-08 02:18:09.478554,3038815,0.0,5.6
2021-08-08 02:18:09.634970,3038753,0.0,0.0
2021-08-08 02:18:09.634970,3038815,0.0,5.6
2021-08-08 02:18:09.791305,3038753,0.0,0.0
2021-08-08 02:18:09.791305,3038815,0.0,5.6
2021-08-08 02:18:09.947869,3038753,0.0,0.0
2021-08-08 02:18:09.947869,3038815,0.0,5.6
2021-08-08 02:18:10.104545,3038753,0.0,0.0
2021-08-08 02:18:10.104545,3038815,0.0,5.6
2021-08-08 02:18:10.261755,3038753,0.0,0.0
2021-08-08 02:18:10.261755,3038815,0.0,5.6
2021-08-08 02:18:10.418698,3038815,6.7,5.6
2021-08-08 02:18:10.418698,3038753,0.0,0.0
2021-08-08 02:18:10.574783,3038753,0.0,0.0
2021-08-08 02:18:10.574783,3038815,0.0,5.6
2021-08-08 02:18:10.732403,3038753,0.0,0.0
2021-08-08 02:18:10.732403,3038815,0.0,5.6
2021-08-08 02:18:10.889579,3038753,0.0,0.0
2021-08-08 02:18:10.889579,3038815,0.0,5.6
2021-08-08 02:18:11.047045,3038753,0.0,0.0
2021-08-08 02:18:11.047045,3038815,0.0,5.6
2021-08-08 02:18:11.204372,3038753,0.0,0.0
2021-08-08 02:18:11.204372,3038815,0.0,5.6
2021-08-08 02:18:11.362064,3038753,0.0,0.0
2021-08-08 02:18:11.362064,3038815,0.0,5.6
2021-08-08 02:18:11.519538,3038753,0.0,0.0
2021-08-08 02:18:11.519538,3038815,0.0,5.6
2021-08-08 02:18:11.676901,3038753,0.0,0.0
2021-08-08 02:18:11.676901,3038815,0.0,5.6
2021-08-08 02:18:11.834224,3038753,0.0,0.0
2021-08-08 02:18:11.834224,3038815,0.0,5.6
2021-08-08 02:18:11.991582,3038753,0.0,0.0
2021-08-08 02:18:11.991582,3038815,0.0,5.6
2021-08-08 02:18:12.149072,3038753,0.0,0.0
2021-08-08 02:18:12.149072,3038815,0.0,5.6
2021-08-08 02:18:12.306314,3038753,0.0,0.0
2021-08-08 02:18:12.306314,3038815,0.0,5.6
2021-08-08 02:18:12.463474,3038753,0.0,0.0
2021-08-08 02:18:12.463474,3038815,0.0,5.6
2021-08-08 02:18:12.621143,3038753,0.0,0.0
2021-08-08 02:18:12.621143,3038815,0.0,5.6
2021-08-08 02:18:12.778592,3038753,0.0,0.0
2021-08-08 02:18:12.778592,3038815,0.0,5.6
2021-08-08 02:18:12.935805,3038753,0.0,0.0
2021-08-08 02:18:12.935805,3038815,0.0,5.6
2021-08-08 02:18:13.092818,3038753,0.0,0.0
2021-08-08 02:18:13.092818,3038815,0.0,5.6
2021-08-08 02:18:13.249872,3038753,0.0,0.0
2021-08-08 02:18:13.249872,3038815,0.0,5.6
2021-08-08 02:18:13.407534,3038753,0.0,0.0
2021-08-08 02:18:13.407534,3038815,0.0,5.6
2021-08-08 02:18:13.564795,3038753,0.0,0.0
2021-08-08 02:18:13.564795,3038815,0.0,5.6
2021-08-08 02:18:13.722395,3038753,0.0,0.0
2021-08-08 02:18:13.722395,3038815,0.0,5.6
2021-08-08 02:18:13.879543,3038753,0.0,0.0
2021-08-08 02:18:13.879543,3038815,0.0,5.6
2021-08-08 02:18:14.036116,3038753,0.0,0.0
2021-08-08 02:18:14.036116,3038815,0.0,5.6
2021-08-08 02:18:14.192979,3038753,0.0,0.0
2021-08-08 02:18:14.192979,3038815,0.0,5.6
2021-08-08 02:18:14.355972,3038753,0.0,0.0
2021-08-08 02:18:14.355972,3038815,0.0,5.6
2021-08-08 02:18:14.516150,3038753,0.0,0.0
2021-08-08 02:18:14.516150,3038815,0.0,5.6
