timestamp,PID,CPU,RAM
2021-08-24 03:50:09.025947,3414935,0.0,0.0
2021-08-24 03:50:09.025947,3414999,0.0,5.7
2021-08-24 03:50:09.181814,3414935,0.0,0.0
2021-08-24 03:50:09.181814,3414999,0.0,5.7
2021-08-24 03:50:09.337666,3414935,0.0,0.0
2021-08-24 03:50:09.337666,3414999,0.0,5.7
2021-08-24 03:50:09.493615,3414935,0.0,0.0
2021-08-24 03:50:09.493615,3414999,0.0,5.7
2021-08-24 03:50:09.649307,3414935,0.0,0.0
2021-08-24 03:50:09.649307,3414999,0.0,5.7
2021-08-24 03:50:09.804814,3414935,0.0,0.0
2021-08-24 03:50:09.804814,3414999,0.0,5.7
2021-08-24 03:50:09.960542,3414935,0.0,0.0
2021-08-24 03:50:09.960542,3414999,0.0,5.7
2021-08-24 03:50:10.116131,3414935,0.0,0.0
2021-08-24 03:50:10.116131,3414999,0.0,5.7
2021-08-24 03:50:10.271867,3414935,0.0,0.0
2021-08-24 03:50:10.271867,3414999,0.0,5.7
2021-08-24 03:50:10.427436,3414935,0.0,0.0
2021-08-24 03:50:10.427436,3414999,0.0,5.7
2021-08-24 03:50:10.583243,3414935,0.0,0.0
2021-08-24 03:50:10.583243,3414999,0.0,5.7
2021-08-24 03:50:10.739137,3414935,0.0,0.0
2021-08-24 03:50:10.739137,3414999,0.0,5.7
2021-08-24 03:50:10.894598,3414935,0.0,0.0
2021-08-24 03:50:10.894598,3414999,0.0,5.7
2021-08-24 03:50:11.050317,3414935,0.0,0.0
2021-08-24 03:50:11.050317,3414999,0.0,5.7
2021-08-24 03:50:11.205809,3414935,0.0,0.0
2021-08-24 03:50:11.205809,3414999,0.0,5.7
2021-08-24 03:50:11.361307,3414935,0.0,0.0
2021-08-24 03:50:11.361307,3414999,0.0,5.7
2021-08-24 03:50:11.516836,3414935,0.0,0.0
2021-08-24 03:50:11.516836,3414999,0.0,5.7
2021-08-24 03:50:11.672375,3414935,0.0,0.0
2021-08-24 03:50:11.672375,3414999,0.0,5.7
2021-08-24 03:50:11.827824,3414935,0.0,0.0
2021-08-24 03:50:11.827824,3414999,0.0,5.7
2021-08-24 03:50:11.983267,3414935,0.0,0.0
2021-08-24 03:50:11.983267,3414999,0.0,5.7
2021-08-24 03:50:12.139477,3414999,13.3,5.7
2021-08-24 03:50:12.139477,3414935,0.0,0.0
2021-08-24 03:50:12.295818,3414935,0.0,0.0
2021-08-24 03:50:12.295818,3414999,0.0,5.7
2021-08-24 03:50:12.451618,3414935,0.0,0.0
2021-08-24 03:50:12.451618,3414999,0.0,5.7
2021-08-24 03:50:12.608666,3414935,0.0,0.0
2021-08-24 03:50:12.608666,3414999,0.0,5.7
2021-08-24 03:50:12.765011,3414935,0.0,0.0
2021-08-24 03:50:12.765011,3414999,0.0,5.7
2021-08-24 03:50:12.920531,3414935,0.0,0.0
2021-08-24 03:50:12.920531,3414999,0.0,5.7
2021-08-24 03:50:13.076600,3414935,0.0,0.0
2021-08-24 03:50:13.076600,3414999,0.0,5.7
2021-08-24 03:50:13.233503,3414935,0.0,0.0
2021-08-24 03:50:13.233503,3414999,0.0,5.7
2021-08-24 03:50:13.390293,3414935,0.0,0.0
2021-08-24 03:50:13.390293,3414999,0.0,5.7
2021-08-24 03:50:13.546748,3414935,0.0,0.0
2021-08-24 03:50:13.546748,3414999,0.0,5.7
2021-08-24 03:50:13.703580,3414935,0.0,0.0
2021-08-24 03:50:13.703580,3414999,0.0,5.7
2021-08-24 03:50:13.860464,3414999,6.7,5.7
2021-08-24 03:50:13.860464,3414935,0.0,0.0
2021-08-24 03:50:14.017059,3414935,0.0,0.0
2021-08-24 03:50:14.017059,3414999,0.0,5.7
2021-08-24 03:50:14.172548,3414935,0.0,0.0
2021-08-24 03:50:14.172548,3414999,0.0,5.7
2021-08-24 03:50:14.328069,3414935,0.0,0.0
2021-08-24 03:50:14.328069,3414999,0.0,5.7
2021-08-24 03:50:14.484482,3414935,0.0,0.0
2021-08-24 03:50:14.484482,3414999,0.0,5.7
2021-08-24 03:50:14.640572,3414935,0.0,0.0
2021-08-24 03:50:14.640572,3414999,0.0,5.7
2021-08-24 03:50:14.796491,3414935,0.0,0.0
2021-08-24 03:50:14.796491,3414999,0.0,5.7
2021-08-24 03:50:14.953097,3414935,0.0,0.0
2021-08-24 03:50:14.953097,3414999,0.0,5.7
2021-08-24 03:50:15.110238,3414935,0.0,0.0
2021-08-24 03:50:15.110238,3414999,0.0,5.7
2021-08-24 03:50:15.267162,3414935,0.0,0.0
2021-08-24 03:50:15.267162,3414999,0.0,5.7
2021-08-24 03:50:15.423684,3414935,0.0,0.0
2021-08-24 03:50:15.423684,3414999,0.0,5.7
2021-08-24 03:50:15.580213,3414935,0.0,0.0
2021-08-24 03:50:15.580213,3414999,0.0,5.7
2021-08-24 03:50:15.736164,3414935,0.0,0.0
2021-08-24 03:50:15.736164,3414999,0.0,5.7
2021-08-24 03:50:15.891993,3414935,0.0,0.0
2021-08-24 03:50:15.891993,3414999,0.0,5.7
2021-08-24 03:50:16.047611,3414935,0.0,0.0
2021-08-24 03:50:16.047611,3414999,0.0,5.7
2021-08-24 03:50:16.203180,3414935,0.0,0.0
2021-08-24 03:50:16.203180,3414999,0.0,5.7
2021-08-24 03:50:16.358881,3414935,0.0,0.0
2021-08-24 03:50:16.358881,3414999,0.0,5.7
2021-08-24 03:50:16.514495,3414935,0.0,0.0
2021-08-24 03:50:16.514495,3414999,0.0,5.7
2021-08-24 03:50:16.670246,3414935,0.0,0.0
2021-08-24 03:50:16.670246,3414999,0.0,5.7
2021-08-24 03:50:16.826032,3414935,0.0,0.0
2021-08-24 03:50:16.826032,3414999,0.0,5.7
2021-08-24 03:50:16.981526,3414935,0.0,0.0
2021-08-24 03:50:16.981526,3414999,0.0,5.7
2021-08-24 03:50:17.136992,3414935,0.0,0.0
2021-08-24 03:50:17.136992,3414999,0.0,5.7
2021-08-24 03:50:17.292528,3414935,0.0,0.0
2021-08-24 03:50:17.292528,3414999,0.0,5.7
2021-08-24 03:50:17.448115,3414935,0.0,0.0
2021-08-24 03:50:17.448115,3414999,0.0,5.7
2021-08-24 03:50:17.603783,3414935,0.0,0.0
2021-08-24 03:50:17.603783,3414999,0.0,5.7
2021-08-24 03:50:17.759338,3414935,0.0,0.0
2021-08-24 03:50:17.759338,3414999,0.0,5.7
2021-08-24 03:50:17.915159,3414935,0.0,0.0
2021-08-24 03:50:17.915159,3414999,0.0,5.7
2021-08-24 03:50:18.071003,3414935,0.0,0.0
2021-08-24 03:50:18.071003,3414999,0.0,5.7
2021-08-24 03:50:18.226770,3414935,0.0,0.0
2021-08-24 03:50:18.226770,3414999,0.0,5.7
2021-08-24 03:50:18.382268,3414935,0.0,0.0
2021-08-24 03:50:18.382268,3414999,0.0,5.7
2021-08-24 03:50:18.537817,3414935,0.0,0.0
2021-08-24 03:50:18.537817,3414999,0.0,5.7
2021-08-24 03:50:18.693639,3414935,0.0,0.0
2021-08-24 03:50:18.693639,3414999,0.0,5.7
2021-08-24 03:50:18.849420,3414935,0.0,0.0
2021-08-24 03:50:18.849420,3414999,0.0,5.7
2021-08-24 03:50:19.004924,3414935,0.0,0.0
2021-08-24 03:50:19.004924,3414999,0.0,5.7
2021-08-24 03:50:19.160399,3414935,0.0,0.0
2021-08-24 03:50:19.160399,3414999,0.0,5.7
2021-08-24 03:50:19.316193,3414935,0.0,0.0
2021-08-24 03:50:19.316193,3414999,0.0,5.7
2021-08-24 03:50:19.472028,3414935,0.0,0.0
2021-08-24 03:50:19.472028,3414999,0.0,5.7
2021-08-24 03:50:19.627846,3414935,0.0,0.0
2021-08-24 03:50:19.627846,3414999,0.0,5.7
2021-08-24 03:50:19.783361,3414935,0.0,0.0
2021-08-24 03:50:19.783361,3414999,0.0,5.7
2021-08-24 03:50:19.938901,3414935,0.0,0.0
2021-08-24 03:50:19.938901,3414999,0.0,5.7
2021-08-24 03:50:20.094352,3414935,0.0,0.0
2021-08-24 03:50:20.094352,3414999,0.0,5.7
2021-08-24 03:50:20.249881,3414935,0.0,0.0
2021-08-24 03:50:20.249881,3414999,0.0,5.7
2021-08-24 03:50:20.405303,3414935,0.0,0.0
2021-08-24 03:50:20.405303,3414999,0.0,5.7
2021-08-24 03:50:20.560942,3414935,0.0,0.0
2021-08-24 03:50:20.560942,3414999,0.0,5.7
2021-08-24 03:50:20.716828,3414935,0.0,0.0
2021-08-24 03:50:20.716828,3414999,0.0,5.7
2021-08-24 03:50:20.872641,3414935,0.0,0.0
2021-08-24 03:50:20.872641,3414999,0.0,5.7
2021-08-24 03:50:21.028420,3414935,0.0,0.0
2021-08-24 03:50:21.028420,3414999,0.0,5.7
2021-08-24 03:50:21.183964,3414935,0.0,0.0
2021-08-24 03:50:21.183964,3414999,0.0,5.7
2021-08-24 03:50:21.339485,3414935,0.0,0.0
2021-08-24 03:50:21.339485,3414999,0.0,5.7
2021-08-24 03:50:21.495110,3414935,0.0,0.0
2021-08-24 03:50:21.495110,3414999,0.0,5.7
2021-08-24 03:50:21.650565,3414935,0.0,0.0
2021-08-24 03:50:21.650565,3414999,0.0,5.7
2021-08-24 03:50:21.806279,3414935,0.0,0.0
2021-08-24 03:50:21.806279,3414999,0.0,5.7
2021-08-24 03:50:21.961767,3414935,0.0,0.0
