timestamp,PID,CPU,RAM
2021-07-29 01:41:00.855228,796416,113.3,1.2
2021-07-29 01:41:00.855228,4123364,0.0,0.0
2021-07-29 01:41:00.855228,4123426,0.0,5.7
2021-07-29 01:41:01.010841,796416,153.3,1.3
2021-07-29 01:41:01.010841,4123364,0.0,0.0
2021-07-29 01:41:01.010841,4123426,0.0,5.7
2021-07-29 01:41:01.166215,796416,173.3,1.4
2021-07-29 01:41:01.166215,4123364,0.0,0.0
2021-07-29 01:41:01.166215,4123426,0.0,5.7
2021-07-29 01:41:01.321871,796416,200.0,1.5
2021-07-29 01:41:01.321871,4123364,0.0,0.0
2021-07-29 01:41:01.321871,4123426,0.0,5.7
2021-07-29 01:41:01.478022,796416,153.3,1.5
2021-07-29 01:41:01.478022,4123364,0.0,0.0
2021-07-29 01:41:01.478022,4123426,0.0,5.7
2021-07-29 01:41:01.633751,796416,253.3,1.6
2021-07-29 01:41:01.633751,4123364,0.0,0.0
2021-07-29 01:41:01.633751,4123426,0.0,5.7
2021-07-29 01:41:01.792794,796416,240.0,1.6
2021-07-29 01:41:01.792794,4123364,0.0,0.0
2021-07-29 01:41:01.792794,4123426,0.0,5.7
2021-07-29 01:41:01.949162,796416,233.3,1.7
2021-07-29 01:41:01.949162,4123364,0.0,0.0
2021-07-29 01:41:01.949162,4123426,0.0,5.7
2021-07-29 01:41:02.104943,796416,213.3,1.9
2021-07-29 01:41:02.104943,4123364,0.0,0.0
2021-07-29 01:41:02.104943,4123426,0.0,5.7
2021-07-29 01:41:02.261763,796416,220.0,1.9
2021-07-29 01:41:02.261763,4123364,0.0,0.0
2021-07-29 01:41:02.261763,4123426,0.0,5.7
2021-07-29 01:41:02.418557,796416,213.3,2.0
2021-07-29 01:41:02.418557,4123364,0.0,0.0
2021-07-29 01:41:02.418557,4123426,0.0,5.7
2021-07-29 01:41:02.574199,796416,193.3,2.2
2021-07-29 01:41:02.574199,4123364,0.0,0.0
2021-07-29 01:41:02.574199,4123426,0.0,5.7
2021-07-29 01:41:02.731299,796416,193.3,2.4
2021-07-29 01:41:02.731299,4123364,0.0,0.0
2021-07-29 01:41:02.731299,4123426,0.0,5.7
2021-07-29 01:41:02.886738,796416,133.3,2.4
2021-07-29 01:41:02.886738,4123426,6.7,5.7
2021-07-29 01:41:02.886738,4123364,0.0,0.0
2021-07-29 01:41:03.042345,796416,140.0,2.5
2021-07-29 01:41:03.042345,4123364,0.0,0.0
2021-07-29 01:41:03.042345,4123426,0.0,5.7
2021-07-29 01:41:03.199320,796416,287.5,2.5
2021-07-29 01:41:03.199320,4123364,0.0,0.0
2021-07-29 01:41:03.199320,4123426,0.0,5.7
2021-07-29 01:41:03.359034,796416,268.8,2.7
2021-07-29 01:41:03.359034,4123364,0.0,0.0
2021-07-29 01:41:03.359034,4123426,0.0,5.7
2021-07-29 01:41:03.516375,796416,300.0,2.8
2021-07-29 01:41:03.516375,4123364,0.0,0.0
2021-07-29 01:41:03.516375,4123426,0.0,5.7
2021-07-29 01:41:03.673853,796416,320.0,2.9
2021-07-29 01:41:03.673853,4123364,0.0,0.0
2021-07-29 01:41:03.673853,4123426,0.0,5.7
2021-07-29 01:41:03.830845,796416,286.7,2.9
2021-07-29 01:41:03.830845,4123364,0.0,0.0
2021-07-29 01:41:03.830845,4123426,0.0,5.7
2021-07-29 01:41:03.987155,796416,273.3,3.0
2021-07-29 01:41:03.987155,4123364,0.0,0.0
2021-07-29 01:41:03.987155,4123426,0.0,5.7
2021-07-29 01:41:04.144191,796416,273.3,3.3
2021-07-29 01:41:04.144191,4123364,0.0,0.0
2021-07-29 01:41:04.144191,4123426,0.0,5.7
2021-07-29 01:41:04.301449,796416,333.3,3.6
2021-07-29 01:41:04.301449,4123364,0.0,0.0
2021-07-29 01:41:04.301449,4123426,0.0,5.7
2021-07-29 01:41:04.460498,796416,266.7,3.8
2021-07-29 01:41:04.460498,4123364,0.0,0.0
2021-07-29 01:41:04.460498,4123426,0.0,5.7
2021-07-29 01:41:04.617106,796416,120.0,3.8
2021-07-29 01:41:04.617106,4123364,0.0,0.0
2021-07-29 01:41:04.617106,4123426,0.0,5.7
2021-07-29 01:41:04.773447,796416,120.0,3.8
2021-07-29 01:41:04.773447,4123364,0.0,0.0
2021-07-29 01:41:04.773447,4123426,0.0,5.7
2021-07-29 01:41:04.929702,796416,106.7,3.9
2021-07-29 01:41:04.929702,4123364,0.0,0.0
2021-07-29 01:41:04.929702,4123426,0.0,5.7
2021-07-29 01:41:05.085140,796416,173.3,3.9
2021-07-29 01:41:05.085140,4123364,0.0,0.0
2021-07-29 01:41:05.085140,4123426,0.0,5.7
2021-07-29 01:41:05.240516,796416,100.0,3.9
2021-07-29 01:41:05.240516,4123364,0.0,0.0
2021-07-29 01:41:05.240516,4123426,0.0,5.7
2021-07-29 01:41:05.396306,796416,186.7,4.1
2021-07-29 01:41:05.396306,4123364,0.0,0.0
2021-07-29 01:41:05.396306,4123426,0.0,5.7
2021-07-29 01:41:05.553042,796416,226.7,4.1
2021-07-29 01:41:05.553042,4123364,0.0,0.0
2021-07-29 01:41:05.553042,4123426,0.0,5.7
2021-07-29 01:41:05.708477,796416,113.3,4.1
2021-07-29 01:41:05.708477,4123364,0.0,0.0
2021-07-29 01:41:05.708477,4123426,0.0,5.7
2021-07-29 01:41:05.864153,796416,246.7,4.1
2021-07-29 01:41:05.864153,4123364,0.0,0.0
2021-07-29 01:41:05.864153,4123426,0.0,5.7
2021-07-29 01:41:06.020997,796416,180.0,4.1
2021-07-29 01:41:06.020997,4123364,0.0,0.0
2021-07-29 01:41:06.020997,4123426,0.0,5.7
2021-07-29 01:41:06.177102,796416,180.0,4.1
2021-07-29 01:41:06.177102,4123364,0.0,0.0
2021-07-29 01:41:06.177102,4123426,0.0,5.7
2021-07-29 01:41:06.332471,796416,126.7,4.2
2021-07-29 01:41:06.332471,4123364,0.0,0.0
2021-07-29 01:41:06.332471,4123426,0.0,5.7
2021-07-29 01:41:06.488263,796416,200.0,4.2
2021-07-29 01:41:06.488263,4123364,0.0,0.0
2021-07-29 01:41:06.488263,4123426,0.0,5.7
2021-07-29 01:41:06.644772,796416,260.0,4.2
2021-07-29 01:41:06.644772,4123364,0.0,0.0
2021-07-29 01:41:06.644772,4123426,0.0,5.7
2021-07-29 01:41:06.800455,796416,153.3,4.4
2021-07-29 01:41:06.800455,4123364,0.0,0.0
2021-07-29 01:41:06.800455,4123426,0.0,5.7
2021-07-29 01:41:06.958075,796416,226.7,4.5
2021-07-29 01:41:06.958075,4123364,0.0,0.0
2021-07-29 01:41:06.958075,4123426,0.0,5.7
2021-07-29 01:41:07.115366,796416,253.3,4.8
2021-07-29 01:41:07.115366,4123364,0.0,0.0
2021-07-29 01:41:07.115366,4123426,0.0,5.7
2021-07-29 01:41:07.271793,796416,233.3,4.8
2021-07-29 01:41:07.271793,4123364,0.0,0.0
2021-07-29 01:41:07.271793,4123426,0.0,5.7
2021-07-29 01:41:07.427875,796416,226.7,4.8
2021-07-29 01:41:07.427875,4123364,0.0,0.0
2021-07-29 01:41:07.427875,4123426,0.0,5.7
2021-07-29 01:41:07.585952,796416,346.7,4.8
2021-07-29 01:41:07.585952,4123364,0.0,0.0
2021-07-29 01:41:07.585952,4123426,0.0,5.7
2021-07-29 01:41:07.743195,796416,293.3,4.8
2021-07-29 01:41:07.743195,4123364,0.0,0.0
2021-07-29 01:41:07.743195,4123426,0.0,5.7
2021-07-29 01:41:07.899768,796416,380.0,4.9
2021-07-29 01:41:07.899768,4123364,0.0,0.0
2021-07-29 01:41:07.899768,4123426,0.0,5.7
2021-07-29 01:41:08.055580,796416,326.7,4.9
2021-07-29 01:41:08.055580,4123364,0.0,0.0
2021-07-29 01:41:08.055580,4123426,0.0,5.7
2021-07-29 01:41:08.212543,796416,386.7,5.1
2021-07-29 01:41:08.212543,4123364,0.0,0.0
2021-07-29 01:41:08.212543,4123426,0.0,5.7
2021-07-29 01:41:08.372453,796416,360.0,5.1
2021-07-29 01:41:08.372453,4123364,0.0,0.0
2021-07-29 01:41:08.372453,4123426,0.0,5.7
2021-07-29 01:41:08.532701,796416,353.3,5.2
2021-07-29 01:41:08.532701,4123364,0.0,0.0
2021-07-29 01:41:08.532701,4123426,0.0,5.7
2021-07-29 01:41:08.688857,796416,273.3,5.6
2021-07-29 01:41:08.688857,4123364,0.0,0.0
2021-07-29 01:41:08.688857,4123426,0.0,5.7
2021-07-29 01:41:08.846004,796416,286.7,5.6
2021-07-29 01:41:08.846004,4123364,0.0,0.0
2021-07-29 01:41:08.846004,4123426,0.0,5.7
2021-07-29 01:41:09.001876,796416,220.0,5.6
2021-07-29 01:41:09.001876,4123364,0.0,0.0
2021-07-29 01:41:09.001876,4123426,0.0,5.7
2021-07-29 01:41:09.159828,796416,253.3,5.7
2021-07-29 01:41:09.159828,4123364,0.0,0.0
2021-07-29 01:41:09.159828,4123426,0.0,5.7
2021-07-29 01:41:09.319375,796416,312.5,5.8
2021-07-29 01:41:09.319375,4123364,0.0,0.0
2021-07-29 01:41:09.319375,4123426,0.0,5.7
2021-07-29 01:41:09.478753,796416,306.7,5.9
2021-07-29 01:41:09.478753,4123364,0.0,0.0
2021-07-29 01:41:09.478753,4123426,0.0,5.7
2021-07-29 01:41:09.636252,796416,306.7,5.8
2021-07-29 01:41:09.636252,4123364,0.0,0.0
2021-07-29 01:41:09.636252,4123426,0.0,5.7
2021-07-29 01:41:09.795411,796416,340.0,5.8
2021-07-29 01:41:09.795411,4123364,0.0,0.0
2021-07-29 01:41:09.795411,4123426,0.0,5.7
2021-07-29 01:41:09.954352,796416,306.7,6.0
2021-07-29 01:41:09.954352,4123364,0.0,0.0
2021-07-29 01:41:09.954352,4123426,0.0,5.7
2021-07-29 01:41:10.110311,796416,333.3,6.3
2021-07-29 01:41:10.110311,4123364,0.0,0.0
2021-07-29 01:41:10.110311,4123426,0.0,5.7
2021-07-29 01:41:10.267974,796416,333.3,6.1
2021-07-29 01:41:10.267974,4123364,0.0,0.0
2021-07-29 01:41:10.267974,4123426,0.0,5.7
2021-07-29 01:41:10.424637,796416,293.3,6.1
2021-07-29 01:41:10.424637,4123364,0.0,0.0
2021-07-29 01:41:10.424637,4123426,0.0,5.7
2021-07-29 01:41:10.581683,796416,240.0,6.1
2021-07-29 01:41:10.581683,4123364,0.0,0.0
2021-07-29 01:41:10.581683,4123426,0.0,5.7
2021-07-29 01:41:10.738542,796416,33.3,6.1
2021-07-29 01:41:10.738542,4123364,0.0,0.0
2021-07-29 01:41:10.738542,4123426,0.0,5.7
2021-07-29 01:41:10.894798,796416,53.3,6.1
2021-07-29 01:41:10.894798,4123364,0.0,0.0
2021-07-29 01:41:10.894798,4123426,0.0,5.7
2021-07-29 01:41:11.050800,796416,6.7,6.1
2021-07-29 01:41:11.050800,4123364,0.0,0.0
2021-07-29 01:41:11.050800,4123426,0.0,5.7
2021-07-29 01:41:11.206417,796416,0.0,6.1
2021-07-29 01:41:11.206417,4123364,0.0,0.0
2021-07-29 01:41:11.206417,4123426,0.0,5.7
2021-07-29 01:41:11.361859,796416,6.7,6.1
2021-07-29 01:41:11.361859,4123364,0.0,0.0
2021-07-29 01:41:11.361859,4123426,0.0,5.7
2021-07-29 01:41:11.517471,796416,0.0,6.1
2021-07-29 01:41:11.517471,4123364,0.0,0.0
2021-07-29 01:41:11.517471,4123426,0.0,5.7
2021-07-29 01:41:11.673019,796416,0.0,6.1
