timestamp,PID,CPU,RAM
2021-07-29 16:23:30.473650,440369,0.0,0.0
2021-07-29 16:23:30.473650,440433,0.0,5.3
2021-07-29 16:23:30.630708,440369,0.0,0.0
2021-07-29 16:23:30.630708,440433,0.0,5.3
2021-07-29 16:23:30.787863,440369,0.0,0.0
2021-07-29 16:23:30.787863,440433,0.0,5.3
2021-07-29 16:23:30.944864,440369,0.0,0.0
2021-07-29 16:23:30.944864,440433,0.0,5.3
2021-07-29 16:23:31.101825,440369,0.0,0.0
2021-07-29 16:23:31.101825,440433,0.0,5.3
2021-07-29 16:23:31.258776,440369,0.0,0.0
2021-07-29 16:23:31.258776,440433,0.0,5.3
2021-07-29 16:23:31.415863,440369,0.0,0.0
2021-07-29 16:23:31.415863,440433,0.0,5.3
2021-07-29 16:23:31.572862,440369,0.0,0.0
2021-07-29 16:23:31.572862,440433,0.0,5.3
2021-07-29 16:23:31.729831,440369,0.0,0.0
2021-07-29 16:23:31.729831,440433,0.0,5.3
2021-07-29 16:23:31.886771,440369,0.0,0.0
2021-07-29 16:23:31.886771,440433,0.0,5.3
2021-07-29 16:23:32.043746,440369,0.0,0.0
2021-07-29 16:23:32.043746,440433,0.0,5.3
2021-07-29 16:23:32.200732,440369,0.0,0.0
2021-07-29 16:23:32.200732,440433,0.0,5.3
2021-07-29 16:23:32.357730,440369,0.0,0.0
2021-07-29 16:23:32.357730,440433,0.0,5.3
2021-07-29 16:23:32.514620,440369,0.0,0.0
2021-07-29 16:23:32.514620,440433,0.0,5.3
2021-07-29 16:23:32.671576,440369,0.0,0.0
2021-07-29 16:23:32.671576,440433,0.0,5.3
2021-07-29 16:23:32.828588,440369,0.0,0.0
2021-07-29 16:23:32.828588,440433,0.0,5.3
2021-07-29 16:23:32.985545,440369,0.0,0.0
2021-07-29 16:23:32.985545,440433,0.0,5.3
2021-07-29 16:23:33.142556,440369,0.0,0.0
2021-07-29 16:23:33.142556,440433,0.0,5.3
2021-07-29 16:23:33.299572,440369,0.0,0.0
2021-07-29 16:23:33.299572,440433,0.0,5.3
2021-07-29 16:23:33.456542,440369,0.0,0.0
2021-07-29 16:23:33.456542,440433,0.0,5.3
2021-07-29 16:23:33.613495,440369,0.0,0.0
2021-07-29 16:23:33.613495,440433,0.0,5.3
2021-07-29 16:23:33.770458,440433,20.0,5.3
2021-07-29 16:23:33.770458,440369,0.0,0.0
2021-07-29 16:23:33.926651,440369,0.0,0.0
2021-07-29 16:23:33.926651,440433,0.0,5.3
2021-07-29 16:23:34.082250,440369,0.0,0.0
2021-07-29 16:23:34.082250,440433,0.0,5.3
2021-07-29 16:23:34.239101,440369,0.0,0.0
2021-07-29 16:23:34.239101,440433,0.0,5.3
2021-07-29 16:23:34.395977,440369,0.0,0.0
2021-07-29 16:23:34.395977,440433,0.0,5.3
2021-07-29 16:23:34.553255,440369,0.0,0.0
2021-07-29 16:23:34.553255,440433,0.0,5.3
2021-07-29 16:23:34.709363,440369,0.0,0.0
2021-07-29 16:23:34.709363,440433,0.0,5.3
2021-07-29 16:23:34.865694,440369,0.0,0.0
2021-07-29 16:23:34.865694,440433,0.0,5.3
2021-07-29 16:23:35.022498,440369,0.0,0.0
2021-07-29 16:23:35.022498,440433,0.0,5.3
2021-07-29 16:23:35.178660,440369,0.0,0.0
2021-07-29 16:23:35.178660,440433,0.0,5.3
2021-07-29 16:23:35.335433,440369,0.0,0.0
2021-07-29 16:23:35.335433,440433,0.0,5.3
2021-07-29 16:23:35.493598,440369,0.0,0.0
2021-07-29 16:23:35.493598,440433,0.0,5.3
2021-07-29 16:23:35.649520,440369,0.0,0.0
2021-07-29 16:23:35.649520,440433,0.0,5.3
2021-07-29 16:23:35.806499,440369,0.0,0.0
2021-07-29 16:23:35.806499,440433,0.0,5.3
2021-07-29 16:23:35.963304,440369,0.0,0.0
2021-07-29 16:23:35.963304,440433,0.0,5.3
2021-07-29 16:23:36.120435,440369,0.0,0.0
2021-07-29 16:23:36.120435,440433,0.0,5.3
2021-07-29 16:23:36.276964,440369,0.0,0.0
2021-07-29 16:23:36.276964,440433,0.0,5.3
2021-07-29 16:23:36.433177,440369,0.0,0.0
2021-07-29 16:23:36.433177,440433,0.0,5.3
2021-07-29 16:23:36.590707,440369,0.0,0.0
2021-07-29 16:23:36.590707,440433,0.0,5.3
2021-07-29 16:23:36.747645,440369,0.0,0.0
2021-07-29 16:23:36.747645,440433,0.0,5.3
2021-07-29 16:23:36.904443,440369,0.0,0.0
2021-07-29 16:23:36.904443,440433,0.0,5.3
2021-07-29 16:23:37.061681,440369,0.0,0.0
2021-07-29 16:23:37.061681,440433,0.0,5.3
2021-07-29 16:23:37.218062,440369,0.0,0.0
2021-07-29 16:23:37.218062,440433,0.0,5.3
2021-07-29 16:23:37.374774,440369,0.0,0.0
2021-07-29 16:23:37.374774,440433,0.0,5.3
2021-07-29 16:23:37.531836,440369,0.0,0.0
2021-07-29 16:23:37.531836,440433,0.0,5.3
2021-07-29 16:23:37.689214,440369,0.0,0.0
2021-07-29 16:23:37.689214,440433,0.0,5.3
2021-07-29 16:23:37.846911,440369,0.0,0.0
2021-07-29 16:23:37.846911,440433,0.0,5.3
2021-07-29 16:23:38.004059,440369,0.0,0.0
2021-07-29 16:23:38.004059,440433,0.0,5.3
2021-07-29 16:23:38.161404,440369,0.0,0.0
2021-07-29 16:23:38.161404,440433,0.0,5.3
2021-07-29 16:23:38.319105,440369,0.0,0.0
2021-07-29 16:23:38.319105,440433,0.0,5.3
2021-07-29 16:23:38.476088,440369,0.0,0.0
2021-07-29 16:23:38.476088,440433,0.0,5.3
2021-07-29 16:23:38.633121,440369,0.0,0.0
2021-07-29 16:23:38.633121,440433,0.0,5.3
2021-07-29 16:23:38.790512,440369,0.0,0.0
2021-07-29 16:23:38.790512,440433,0.0,5.3
2021-07-29 16:23:38.948017,440369,0.0,0.0
2021-07-29 16:23:38.948017,440433,0.0,5.3
2021-07-29 16:23:39.105142,440369,0.0,0.0
2021-07-29 16:23:39.105142,440433,0.0,5.3
2021-07-29 16:23:39.262778,440369,0.0,0.0
2021-07-29 16:23:39.262778,440433,0.0,5.3
2021-07-29 16:23:39.420176,440369,0.0,0.0
2021-07-29 16:23:39.420176,440433,0.0,5.3
2021-07-29 16:23:39.577494,440369,0.0,0.0
2021-07-29 16:23:39.577494,440433,0.0,5.3
2021-07-29 16:23:39.734644,440369,0.0,0.0
2021-07-29 16:23:39.734644,440433,0.0,5.3
2021-07-29 16:23:39.891154,440369,0.0,0.0
2021-07-29 16:23:39.891154,440433,0.0,5.3
2021-07-29 16:23:40.047410,440369,0.0,0.0
2021-07-29 16:23:40.047410,440433,0.0,5.3
2021-07-29 16:23:40.204531,440369,0.0,0.0
2021-07-29 16:23:40.204531,440433,0.0,5.3
2021-07-29 16:23:40.361177,440369,0.0,0.0
2021-07-29 16:23:40.361177,440433,0.0,5.3
2021-07-29 16:23:40.518626,440369,0.0,0.0
2021-07-29 16:23:40.518626,440433,0.0,5.3
2021-07-29 16:23:40.675766,440369,0.0,0.0
2021-07-29 16:23:40.675766,440433,0.0,5.3
2021-07-29 16:23:40.833190,440369,0.0,0.0
2021-07-29 16:23:40.833190,440433,0.0,5.3
2021-07-29 16:23:40.990370,440369,0.0,0.0
2021-07-29 16:23:40.990370,440433,0.0,5.3
2021-07-29 16:23:41.147437,440369,0.0,0.0
2021-07-29 16:23:41.147437,440433,0.0,5.3
2021-07-29 16:23:41.304278,440369,0.0,0.0
2021-07-29 16:23:41.304278,440433,0.0,5.3
2021-07-29 16:23:41.461111,440369,0.0,0.0
2021-07-29 16:23:41.461111,440433,0.0,5.3
2021-07-29 16:23:41.617558,440369,0.0,0.0
2021-07-29 16:23:41.617558,440433,0.0,5.3
2021-07-29 16:23:41.774639,440369,0.0,0.0
2021-07-29 16:23:41.774639,440433,0.0,5.3
2021-07-29 16:23:41.931746,440369,0.0,0.0
2021-07-29 16:23:41.931746,440433,0.0,5.3
2021-07-29 16:23:42.088700,440369,0.0,0.0
2021-07-29 16:23:42.088700,440433,0.0,5.3
2021-07-29 16:23:42.245456,440369,0.0,0.0
2021-07-29 16:23:42.245456,440433,0.0,5.3
2021-07-29 16:23:42.402372,440369,0.0,0.0
2021-07-29 16:23:42.402372,440433,0.0,5.3
2021-07-29 16:23:42.559301,440369,0.0,0.0
2021-07-29 16:23:42.559301,440433,0.0,5.3
2021-07-29 16:23:42.716338,440369,0.0,0.0
2021-07-29 16:23:42.716338,440433,0.0,5.3
2021-07-29 16:23:42.873253,440369,0.0,0.0
2021-07-29 16:23:42.873253,440433,0.0,5.3
2021-07-29 16:23:43.030214,440369,0.0,0.0
2021-07-29 16:23:43.030214,440433,0.0,5.3
2021-07-29 16:23:43.187255,440369,0.0,0.0
2021-07-29 16:23:43.187255,440433,0.0,5.3
2021-07-29 16:23:43.344482,440369,0.0,0.0
2021-07-29 16:23:43.344482,440433,0.0,5.3
2021-07-29 16:23:43.501439,440369,0.0,0.0
2021-07-29 16:23:43.501439,440433,0.0,5.3
2021-07-29 16:23:43.658348,440369,0.0,0.0
2021-07-29 16:23:43.658348,440433,0.0,5.3
2021-07-29 16:23:43.815309,440369,0.0,0.0
2021-07-29 16:23:43.815309,440433,0.0,5.3
2021-07-29 16:23:43.972222,440369,0.0,0.0
2021-07-29 16:23:43.972222,440433,0.0,5.3
2021-07-29 16:23:44.129177,440369,0.0,0.0
2021-07-29 16:23:44.129177,440433,0.0,5.3
2021-07-29 16:23:44.286084,440369,0.0,0.0
2021-07-29 16:23:44.286084,440433,0.0,5.3
2021-07-29 16:23:44.443076,440369,0.0,0.0
2021-07-29 16:23:44.443076,440433,0.0,5.3
2021-07-29 16:23:44.600057,440369,0.0,0.0
2021-07-29 16:23:44.600057,440433,0.0,5.3
