timestamp,PID,CPU,RAM
2021-07-29 12:15:25.952793,454394,0.0,0.0
2021-07-29 12:15:25.952793,454456,0.0,5.2
2021-07-29 12:15:26.108198,454394,0.0,0.0
2021-07-29 12:15:26.108198,454456,0.0,5.2
2021-07-29 12:15:26.263593,454394,0.0,0.0
2021-07-29 12:15:26.263593,454456,0.0,5.2
2021-07-29 12:15:26.419035,454394,0.0,0.0
2021-07-29 12:15:26.419035,454456,0.0,5.2
2021-07-29 12:15:26.574416,454394,0.0,0.0
2021-07-29 12:15:26.574416,454456,0.0,5.2
2021-07-29 12:15:26.729784,454394,0.0,0.0
2021-07-29 12:15:26.729784,454456,0.0,5.2
2021-07-29 12:15:26.885073,454394,0.0,0.0
2021-07-29 12:15:26.885073,454456,0.0,5.2
2021-07-29 12:15:27.040296,454394,0.0,0.0
2021-07-29 12:15:27.040296,454456,0.0,5.2
2021-07-29 12:15:27.195547,454394,0.0,0.0
2021-07-29 12:15:27.195547,454456,0.0,5.2
2021-07-29 12:15:27.350790,454394,0.0,0.0
2021-07-29 12:15:27.350790,454456,0.0,5.2
2021-07-29 12:15:27.506026,454394,0.0,0.0
2021-07-29 12:15:27.506026,454456,0.0,5.2
2021-07-29 12:15:27.661233,454394,0.0,0.0
2021-07-29 12:15:27.661233,454456,0.0,5.2
2021-07-29 12:15:27.816360,454394,0.0,0.0
2021-07-29 12:15:27.816360,454456,0.0,5.2
2021-07-29 12:15:27.971706,454394,0.0,0.0
2021-07-29 12:15:27.971706,454456,0.0,5.2
2021-07-29 12:15:28.126957,454394,0.0,0.0
2021-07-29 12:15:28.126957,454456,0.0,5.2
2021-07-29 12:15:28.282208,454394,0.0,0.0
2021-07-29 12:15:28.282208,454456,0.0,5.2
2021-07-29 12:15:28.437451,454394,0.0,0.0
2021-07-29 12:15:28.437451,454456,0.0,5.2
2021-07-29 12:15:28.592744,454394,0.0,0.0
2021-07-29 12:15:28.592744,454456,0.0,5.2
2021-07-29 12:15:28.748234,454394,0.0,0.0
2021-07-29 12:15:28.748234,454456,0.0,5.2
2021-07-29 12:15:28.903374,454456,6.7,5.2
2021-07-29 12:15:28.903374,454394,0.0,0.0
2021-07-29 12:15:29.058170,454456,13.3,5.2
2021-07-29 12:15:29.058170,454394,0.0,0.0
2021-07-29 12:15:29.214568,454394,0.0,0.0
2021-07-29 12:15:29.214568,454456,0.0,5.2
2021-07-29 12:15:29.371178,454394,0.0,0.0
2021-07-29 12:15:29.371178,454456,0.0,5.2
2021-07-29 12:15:29.526629,454394,0.0,0.0
2021-07-29 12:15:29.526629,454456,0.0,5.2
2021-07-29 12:15:29.681895,454394,0.0,0.0
2021-07-29 12:15:29.681895,454456,0.0,5.2
2021-07-29 12:15:29.836752,454394,0.0,0.0
2021-07-29 12:15:29.836752,454456,0.0,5.2
2021-07-29 12:15:29.991908,454394,0.0,0.0
2021-07-29 12:15:29.991908,454456,0.0,5.2
2021-07-29 12:15:30.147261,454394,0.0,0.0
2021-07-29 12:15:30.147261,454456,0.0,5.2
2021-07-29 12:15:30.302444,454394,0.0,0.0
2021-07-29 12:15:30.302444,454456,0.0,5.2
2021-07-29 12:15:30.457728,454394,0.0,0.0
2021-07-29 12:15:30.457728,454456,0.0,5.2
2021-07-29 12:15:30.613250,454394,0.0,0.0
2021-07-29 12:15:30.613250,454456,0.0,5.2
2021-07-29 12:15:30.769727,454394,0.0,0.0
2021-07-29 12:15:30.769727,454456,0.0,5.2
2021-07-29 12:15:30.925215,454394,0.0,0.0
2021-07-29 12:15:30.925215,454456,0.0,5.2
2021-07-29 12:15:31.082835,454394,0.0,0.0
2021-07-29 12:15:31.082835,454456,0.0,5.2
2021-07-29 12:15:31.238192,454394,0.0,0.0
2021-07-29 12:15:31.238192,454456,0.0,5.2
2021-07-29 12:15:31.394200,454394,0.0,0.0
2021-07-29 12:15:31.394200,454456,0.0,5.2
2021-07-29 12:15:31.549884,454394,0.0,0.0
2021-07-29 12:15:31.549884,454456,0.0,5.2
2021-07-29 12:15:31.705744,454394,0.0,0.0
2021-07-29 12:15:31.705744,454456,0.0,5.2
2021-07-29 12:15:31.861608,454394,0.0,0.0
2021-07-29 12:15:31.861608,454456,0.0,5.2
2021-07-29 12:15:32.017213,454456,6.7,5.2
2021-07-29 12:15:32.017213,454394,0.0,0.0
2021-07-29 12:15:32.173608,454394,0.0,0.0
2021-07-29 12:15:32.173608,454456,0.0,5.2
2021-07-29 12:15:32.329529,454394,0.0,0.0
2021-07-29 12:15:32.329529,454456,0.0,5.2
2021-07-29 12:15:32.484674,454394,0.0,0.0
2021-07-29 12:15:32.484674,454456,0.0,5.2
2021-07-29 12:15:32.640382,454394,0.0,0.0
2021-07-29 12:15:32.640382,454456,0.0,5.2
2021-07-29 12:15:32.796066,454394,0.0,0.0
2021-07-29 12:15:32.796066,454456,0.0,5.2
2021-07-29 12:15:32.951305,454394,0.0,0.0
2021-07-29 12:15:32.951305,454456,0.0,5.2
2021-07-29 12:15:33.106702,454394,0.0,0.0
2021-07-29 12:15:33.106702,454456,0.0,5.2
2021-07-29 12:15:33.262263,454394,0.0,0.0
2021-07-29 12:15:33.262263,454456,0.0,5.2
2021-07-29 12:15:33.417798,454394,0.0,0.0
2021-07-29 12:15:33.417798,454456,0.0,5.2
2021-07-29 12:15:33.573199,454394,0.0,0.0
2021-07-29 12:15:33.573199,454456,0.0,5.2
2021-07-29 12:15:33.728520,454394,0.0,0.0
2021-07-29 12:15:33.728520,454456,0.0,5.2
2021-07-29 12:15:33.883822,454394,0.0,0.0
2021-07-29 12:15:33.883822,454456,0.0,5.2
2021-07-29 12:15:34.039056,454394,0.0,0.0
2021-07-29 12:15:34.039056,454456,0.0,5.2
2021-07-29 12:15:34.194398,454394,0.0,0.0
2021-07-29 12:15:34.194398,454456,0.0,5.2
2021-07-29 12:15:34.349577,454394,0.0,0.0
2021-07-29 12:15:34.349577,454456,0.0,5.2
2021-07-29 12:15:34.504853,454394,0.0,0.0
2021-07-29 12:15:34.504853,454456,0.0,5.2
2021-07-29 12:15:34.660087,454394,0.0,0.0
2021-07-29 12:15:34.660087,454456,0.0,5.2
2021-07-29 12:15:34.815233,454394,0.0,0.0
2021-07-29 12:15:34.815233,454456,0.0,5.2
2021-07-29 12:15:34.970423,454394,0.0,0.0
2021-07-29 12:15:34.970423,454456,0.0,5.2
2021-07-29 12:15:35.125675,454394,0.0,0.0
2021-07-29 12:15:35.125675,454456,0.0,5.2
2021-07-29 12:15:35.281000,454394,0.0,0.0
2021-07-29 12:15:35.281000,454456,0.0,5.2
2021-07-29 12:15:35.436409,454394,0.0,0.0
2021-07-29 12:15:35.436409,454456,0.0,5.2
2021-07-29 12:15:35.591750,454394,0.0,0.0
2021-07-29 12:15:35.591750,454456,0.0,5.2
2021-07-29 12:15:35.747053,454394,0.0,0.0
2021-07-29 12:15:35.747053,454456,0.0,5.2
2021-07-29 12:15:35.902332,454394,0.0,0.0
2021-07-29 12:15:35.902332,454456,0.0,5.2
2021-07-29 12:15:36.057582,454394,0.0,0.0
2021-07-29 12:15:36.057582,454456,0.0,5.2
2021-07-29 12:15:36.212922,454394,0.0,0.0
2021-07-29 12:15:36.212922,454456,0.0,5.2
2021-07-29 12:15:36.368307,454394,0.0,0.0
2021-07-29 12:15:36.368307,454456,0.0,5.2
2021-07-29 12:15:36.523800,454394,0.0,0.0
2021-07-29 12:15:36.523800,454456,0.0,5.2
2021-07-29 12:15:36.679403,454394,0.0,0.0
2021-07-29 12:15:36.679403,454456,0.0,5.2
2021-07-29 12:15:36.834608,454394,0.0,0.0
2021-07-29 12:15:36.834608,454456,0.0,5.2
2021-07-29 12:15:36.989923,454394,0.0,0.0
2021-07-29 12:15:36.989923,454456,0.0,5.2
2021-07-29 12:15:37.145217,454394,0.0,0.0
2021-07-29 12:15:37.145217,454456,0.0,5.2
2021-07-29 12:15:37.300562,454394,0.0,0.0
2021-07-29 12:15:37.300562,454456,0.0,5.2
2021-07-29 12:15:37.455949,454394,0.0,0.0
2021-07-29 12:15:37.455949,454456,0.0,5.2
2021-07-29 12:15:37.611244,454394,0.0,0.0
2021-07-29 12:15:37.611244,454456,0.0,5.2
2021-07-29 12:15:37.766552,454394,0.0,0.0
2021-07-29 12:15:37.766552,454456,0.0,5.2
2021-07-29 12:15:37.921784,454394,0.0,0.0
2021-07-29 12:15:37.921784,454456,0.0,5.2
2021-07-29 12:15:38.077109,454394,0.0,0.0
2021-07-29 12:15:38.077109,454456,0.0,5.2
2021-07-29 12:15:38.232438,454394,0.0,0.0
2021-07-29 12:15:38.232438,454456,0.0,5.2
2021-07-29 12:15:38.387753,454394,0.0,0.0
2021-07-29 12:15:38.387753,454456,0.0,5.2
2021-07-29 12:15:38.543041,454394,0.0,0.0
2021-07-29 12:15:38.543041,454456,0.0,5.2
2021-07-29 12:15:38.698291,454394,0.0,0.0
2021-07-29 12:15:38.698291,454456,0.0,5.2
2021-07-29 12:15:38.853478,454394,0.0,0.0
2021-07-29 12:15:38.853478,454456,0.0,5.2
2021-07-29 12:15:39.008701,454394,0.0,0.0
2021-07-29 12:15:39.008701,454456,0.0,5.2
2021-07-29 12:15:39.163926,454394,0.0,0.0
2021-07-29 12:15:39.163926,454456,0.0,5.2
2021-07-29 12:15:39.319112,454394,0.0,0.0
2021-07-29 12:15:39.319112,454456,0.0,5.2
2021-07-29 12:15:39.474405,454394,0.0,0.0
2021-07-29 12:15:39.474405,454456,0.0,5.2
2021-07-29 12:15:39.629684,454394,0.0,0.0
2021-07-29 12:15:39.629684,454456,0.0,5.2
2021-07-29 12:15:39.784987,454394,0.0,0.0
2021-07-29 12:15:39.784987,454456,0.0,5.2
2021-07-29 12:15:39.940483,454394,0.0,0.0
2021-07-29 12:15:39.940483,454456,0.0,5.2
2021-07-29 12:15:40.095729,454394,0.0,0.0
2021-07-29 12:15:40.095729,454456,0.0,5.2
2021-07-29 12:15:40.250931,454394,0.0,0.0
2021-07-29 12:15:40.250931,454456,0.0,5.2
2021-07-29 12:15:40.406221,454394,0.0,0.0
2021-07-29 12:15:40.406221,454456,0.0,5.2
2021-07-29 12:15:40.561409,454394,0.0,0.0
2021-07-29 12:15:40.561409,454456,0.0,5.2
2021-07-29 12:15:40.716577,454394,0.0,0.0
2021-07-29 12:15:40.716577,454456,0.0,5.2
2021-07-29 12:15:40.871730,454394,0.0,0.0
2021-07-29 12:15:40.871730,454456,0.0,5.2
2021-07-29 12:15:41.026893,454394,0.0,0.0
2021-07-29 12:15:41.026893,454456,0.0,5.2
2021-07-29 12:15:41.182176,454394,0.0,0.0
