timestamp,PID,CPU,RAM
2021-08-05 00:29:58.825963,2985212,0.0,0.0
2021-08-05 00:29:58.825963,2985275,0.0,4.8
2021-08-05 00:29:58.983361,2985212,0.0,0.0
2021-08-05 00:29:58.983361,2985275,0.0,4.8
2021-08-05 00:29:59.140807,2985212,0.0,0.0
2021-08-05 00:29:59.140807,2985275,0.0,4.8
2021-08-05 00:29:59.298353,2985212,0.0,0.0
2021-08-05 00:29:59.298353,2985275,0.0,4.8
2021-08-05 00:29:59.455622,2985212,0.0,0.0
2021-08-05 00:29:59.455622,2985275,0.0,4.8
2021-08-05 00:29:59.612703,2985212,0.0,0.0
2021-08-05 00:29:59.612703,2985275,0.0,4.8
2021-08-05 00:29:59.770151,2985212,0.0,0.0
2021-08-05 00:29:59.770151,2985275,0.0,4.8
2021-08-05 00:29:59.927429,2985212,0.0,0.0
2021-08-05 00:29:59.927429,2985275,0.0,4.8
2021-08-05 00:30:00.084690,2985212,0.0,0.0
2021-08-05 00:30:00.084690,2985275,0.0,4.8
2021-08-05 00:30:00.242232,2985212,0.0,0.0
2021-08-05 00:30:00.242232,2985275,0.0,4.8
2021-08-05 00:30:00.399609,2985212,0.0,0.0
2021-08-05 00:30:00.399609,2985275,0.0,4.8
2021-08-05 00:30:00.557398,2985212,0.0,0.0
2021-08-05 00:30:00.557398,2985275,0.0,4.8
2021-08-05 00:30:00.714713,2985212,0.0,0.0
2021-08-05 00:30:00.714713,2985275,0.0,4.8
2021-08-05 00:30:00.871943,2985212,0.0,0.0
2021-08-05 00:30:00.871943,2985275,0.0,4.8
2021-08-05 00:30:01.029233,2985212,0.0,0.0
2021-08-05 00:30:01.029233,2985275,0.0,4.8
2021-08-05 00:30:01.186441,2985212,0.0,0.0
2021-08-05 00:30:01.186441,2985275,0.0,4.8
2021-08-05 00:30:01.343712,2985212,0.0,0.0
2021-08-05 00:30:01.343712,2985275,0.0,4.8
2021-08-05 00:30:01.500949,2985212,0.0,0.0
2021-08-05 00:30:01.500949,2985275,0.0,4.8
2021-08-05 00:30:01.658229,2985212,0.0,0.0
2021-08-05 00:30:01.658229,2985275,0.0,4.8
2021-08-05 00:30:01.815825,2985275,26.7,4.8
2021-08-05 00:30:01.815825,2985212,0.0,0.0
2021-08-05 00:30:01.972789,2985212,0.0,0.0
2021-08-05 00:30:01.972789,2985275,0.0,4.8
2021-08-05 00:30:02.129517,2985212,0.0,0.0
2021-08-05 00:30:02.129517,2985275,0.0,4.8
2021-08-05 00:30:02.286519,2985212,0.0,0.0
2021-08-05 00:30:02.286519,2985275,0.0,4.8
