timestamp,PID,CPU,RAM
2021-08-05 00:22:27.750457,2985212,0.0,0.0
2021-08-05 00:22:27.750457,2985275,0.0,4.8
2021-08-05 00:22:27.907828,2985212,0.0,0.0
2021-08-05 00:22:27.907828,2985275,0.0,4.8
2021-08-05 00:22:28.065358,2985212,0.0,0.0
2021-08-05 00:22:28.065358,2985275,0.0,4.8
2021-08-05 00:22:28.222658,2985212,0.0,0.0
2021-08-05 00:22:28.222658,2985275,0.0,4.8
2021-08-05 00:22:28.379898,2985212,0.0,0.0
2021-08-05 00:22:28.379898,2985275,0.0,4.8
2021-08-05 00:22:28.536994,2985212,0.0,0.0
2021-08-05 00:22:28.536994,2985275,0.0,4.8
2021-08-05 00:22:28.694392,2985212,0.0,0.0
2021-08-05 00:22:28.694392,2985275,0.0,4.8
2021-08-05 00:22:28.851693,2985212,0.0,0.0
2021-08-05 00:22:28.851693,2985275,0.0,4.8
2021-08-05 00:22:29.008948,2985212,0.0,0.0
2021-08-05 00:22:29.008948,2985275,0.0,4.8
2021-08-05 00:22:29.166142,2985212,0.0,0.0
2021-08-05 00:22:29.166142,2985275,0.0,4.8
2021-08-05 00:22:29.323353,2985212,0.0,0.0
2021-08-05 00:22:29.323353,2985275,0.0,4.8
2021-08-05 00:22:29.480591,2985212,0.0,0.0
2021-08-05 00:22:29.480591,2985275,0.0,4.8
2021-08-05 00:22:29.637738,2985212,0.0,0.0
2021-08-05 00:22:29.637738,2985275,0.0,4.8
2021-08-05 00:22:29.795170,2985212,0.0,0.0
2021-08-05 00:22:29.795170,2985275,0.0,4.8
2021-08-05 00:22:29.952458,2985212,0.0,0.0
2021-08-05 00:22:29.952458,2985275,0.0,4.8
2021-08-05 00:22:30.109699,2985212,0.0,0.0
2021-08-05 00:22:30.109699,2985275,0.0,4.8
2021-08-05 00:22:30.266962,2985212,0.0,0.0
2021-08-05 00:22:30.266962,2985275,0.0,4.8
2021-08-05 00:22:30.424127,2985212,0.0,0.0
2021-08-05 00:22:30.424127,2985275,0.0,4.8
2021-08-05 00:22:30.581501,2985212,0.0,0.0
2021-08-05 00:22:30.581501,2985275,0.0,4.8
2021-08-05 00:22:30.738934,2985275,20.0,4.8
2021-08-05 00:22:30.738934,2985212,0.0,0.0
2021-08-05 00:22:30.896332,2985212,0.0,0.0
2021-08-05 00:22:30.896332,2985275,0.0,4.8
2021-08-05 00:22:31.053027,2985212,0.0,0.0
2021-08-05 00:22:31.053027,2985275,0.0,4.8
2021-08-05 00:22:31.210492,2985212,0.0,0.0
2021-08-05 00:22:31.210492,2985275,0.0,4.8
2021-08-05 00:22:31.367835,2985212,0.0,0.0
2021-08-05 00:22:31.367835,2985275,0.0,4.8
2021-08-05 00:22:31.524216,2985212,0.0,0.0
2021-08-05 00:22:31.524216,2985275,0.0,4.8
2021-08-05 00:22:31.680127,2985212,0.0,0.0
2021-08-05 00:22:31.680127,2985275,0.0,4.8
2021-08-05 00:22:31.837601,2985212,0.0,0.0
2021-08-05 00:22:31.837601,2985275,0.0,4.8
2021-08-05 00:22:31.994483,2985212,0.0,0.0
2021-08-05 00:22:31.994483,2985275,0.0,4.8
2021-08-05 00:22:32.152321,2985212,0.0,0.0
2021-08-05 00:22:32.152321,2985275,0.0,4.8
2021-08-05 00:22:32.309013,2985212,0.0,0.0
2021-08-05 00:22:32.309013,2985275,0.0,4.8
2021-08-05 00:22:32.465033,2985212,0.0,0.0
2021-08-05 00:22:32.465033,2985275,0.0,4.8
2021-08-05 00:22:32.622071,2985212,0.0,0.0
2021-08-05 00:22:32.622071,2985275,0.0,4.8
2021-08-05 00:22:32.779091,2985212,0.0,0.0
2021-08-05 00:22:32.779091,2985275,0.0,4.8
2021-08-05 00:22:32.936016,2985212,0.0,0.0
2021-08-05 00:22:32.936016,2985275,0.0,4.8
2021-08-05 00:22:33.092721,2985212,0.0,0.0
2021-08-05 00:22:33.092721,2985275,0.0,4.8
2021-08-05 00:22:33.248852,2985212,0.0,0.0
2021-08-05 00:22:33.248852,2985275,0.0,4.8
2021-08-05 00:22:33.406564,2985212,0.0,0.0
2021-08-05 00:22:33.406564,2985275,0.0,4.8
2021-08-05 00:22:33.564492,2985212,0.0,0.0
2021-08-05 00:22:33.564492,2985275,0.0,4.8
2021-08-05 00:22:33.721349,2985212,0.0,0.0
2021-08-05 00:22:33.721349,2985275,0.0,4.8
2021-08-05 00:22:33.878259,2985212,0.0,0.0
2021-08-05 00:22:33.878259,2985275,0.0,4.8
2021-08-05 00:22:34.035652,2985212,0.0,0.0
2021-08-05 00:22:34.035652,2985275,0.0,4.8
2021-08-05 00:22:34.192429,2985212,0.0,0.0
2021-08-05 00:22:34.192429,2985275,0.0,4.8
2021-08-05 00:22:34.349784,2985212,0.0,0.0
2021-08-05 00:22:34.349784,2985275,0.0,4.8
2021-08-05 00:22:34.508540,2985212,0.0,0.0
2021-08-05 00:22:34.508540,2985275,0.0,4.8
2021-08-05 00:22:34.665359,2985212,0.0,0.0
2021-08-05 00:22:34.665359,2985275,0.0,4.8
2021-08-05 00:22:34.822570,2985212,0.0,0.0
2021-08-05 00:22:34.822570,2985275,0.0,4.8
2021-08-05 00:22:34.980166,2985212,0.0,0.0
2021-08-05 00:22:34.980166,2985275,0.0,4.8
2021-08-05 00:22:35.137394,2985212,0.0,0.0
2021-08-05 00:22:35.137394,2985275,0.0,4.8
2021-08-05 00:22:35.294753,2985212,0.0,0.0
2021-08-05 00:22:35.294753,2985275,0.0,4.8
2021-08-05 00:22:35.452128,2985212,0.0,0.0
2021-08-05 00:22:35.452128,2985275,0.0,4.8
2021-08-05 00:22:35.609718,2985212,0.0,0.0
2021-08-05 00:22:35.609718,2985275,0.0,4.8
2021-08-05 00:22:35.766950,2985212,0.0,0.0
2021-08-05 00:22:35.766950,2985275,0.0,4.8
2021-08-05 00:22:35.924171,2985212,0.0,0.0
2021-08-05 00:22:35.924171,2985275,0.0,4.8
2021-08-05 00:22:36.081488,2985212,0.0,0.0
2021-08-05 00:22:36.081488,2985275,0.0,4.8
2021-08-05 00:22:36.238831,2985212,0.0,0.0
2021-08-05 00:22:36.238831,2985275,0.0,4.8
2021-08-05 00:22:36.396060,2985212,0.0,0.0
2021-08-05 00:22:36.396060,2985275,0.0,4.8
2021-08-05 00:22:36.553335,2985212,0.0,0.0
2021-08-05 00:22:36.553335,2985275,0.0,4.8
2021-08-05 00:22:36.710592,2985212,0.0,0.0
2021-08-05 00:22:36.710592,2985275,0.0,4.8
2021-08-05 00:22:36.867753,2985212,0.0,0.0
2021-08-05 00:22:36.867753,2985275,0.0,4.8
2021-08-05 00:22:37.024876,2985212,0.0,0.0
2021-08-05 00:22:37.024876,2985275,0.0,4.8
2021-08-05 00:22:37.182253,2985212,0.0,0.0
2021-08-05 00:22:37.182253,2985275,0.0,4.8
2021-08-05 00:22:37.339474,2985212,0.0,0.0
2021-08-05 00:22:37.339474,2985275,0.0,4.8
2021-08-05 00:22:37.496696,2985212,0.0,0.0
2021-08-05 00:22:37.496696,2985275,0.0,4.8
2021-08-05 00:22:37.654183,2985212,0.0,0.0
2021-08-05 00:22:37.654183,2985275,0.0,4.8
2021-08-05 00:22:37.811455,2985212,0.0,0.0
2021-08-05 00:22:37.811455,2985275,0.0,4.8
2021-08-05 00:22:37.968669,2985212,0.0,0.0
2021-08-05 00:22:37.968669,2985275,0.0,4.8
2021-08-05 00:22:38.125640,2985212,0.0,0.0
2021-08-05 00:22:38.125640,2985275,0.0,4.8
2021-08-05 00:22:38.282842,2985212,0.0,0.0
2021-08-05 00:22:38.282842,2985275,0.0,4.8
2021-08-05 00:22:38.440112,2985212,0.0,0.0
2021-08-05 00:22:38.440112,2985275,0.0,4.8
2021-08-05 00:22:38.597239,2985212,0.0,0.0
2021-08-05 00:22:38.597239,2985275,0.0,4.8
2021-08-05 00:22:38.754543,2985212,0.0,0.0
2021-08-05 00:22:38.754543,2985275,0.0,4.8
2021-08-05 00:22:38.911883,2985212,0.0,0.0
2021-08-05 00:22:38.911883,2985275,0.0,4.8
