timestamp,PID,CPU,RAM
2021-08-03 08:26:07.216593,794530,0.0,0.0
2021-08-03 08:26:07.216593,794687,0.0,1.7
2021-08-03 08:26:07.374949,794530,0.0,0.0
2021-08-03 08:26:07.374949,794687,0.0,1.7
2021-08-03 08:26:07.533519,794530,0.0,0.0
2021-08-03 08:26:07.533519,794687,0.0,1.7
2021-08-03 08:26:07.692086,794530,0.0,0.0
2021-08-03 08:26:07.692086,794687,0.0,1.7
2021-08-03 08:26:07.850378,794530,0.0,0.0
2021-08-03 08:26:07.850378,794687,0.0,1.7
2021-08-03 08:26:08.008912,794530,0.0,0.0
2021-08-03 08:26:08.008912,794687,0.0,1.7
2021-08-03 08:26:08.167746,794530,0.0,0.0
2021-08-03 08:26:08.167746,794687,0.0,1.7
2021-08-03 08:26:08.326522,794530,0.0,0.0
2021-08-03 08:26:08.326522,794687,0.0,1.7
2021-08-03 08:26:08.484814,794530,0.0,0.0
2021-08-03 08:26:08.484814,794687,0.0,1.7
2021-08-03 08:26:08.643414,794530,0.0,0.0
2021-08-03 08:26:08.643414,794687,0.0,1.7
2021-08-03 08:26:08.801680,794687,6.7,1.7
2021-08-03 08:26:08.801680,794530,0.0,0.0
2021-08-03 08:26:08.960768,794530,0.0,0.0
2021-08-03 08:26:08.960768,794687,0.0,1.7
2021-08-03 08:26:09.119668,794530,0.0,0.0
2021-08-03 08:26:09.119668,794687,0.0,1.7
2021-08-03 08:26:09.277962,794530,0.0,0.0
2021-08-03 08:26:09.277962,794687,0.0,1.7
2021-08-03 08:26:09.434120,794687,6.7,1.7
2021-08-03 08:26:09.434120,794530,0.0,0.0
2021-08-03 08:26:09.592645,794530,0.0,0.0
2021-08-03 08:26:09.592645,794687,0.0,1.7
2021-08-03 08:26:09.751681,794530,0.0,0.0
2021-08-03 08:26:09.751681,794687,0.0,1.7
2021-08-03 08:26:09.911023,794530,0.0,0.0
2021-08-03 08:26:09.911023,794687,0.0,1.7
2021-08-03 08:26:10.068778,794530,0.0,0.0
2021-08-03 08:26:10.068778,794687,0.0,1.7
2021-08-03 08:26:10.227651,794530,0.0,0.0
2021-08-03 08:26:10.227651,794687,0.0,1.7
2021-08-03 08:26:10.386741,794530,0.0,0.0
2021-08-03 08:26:10.386741,794687,0.0,1.7
2021-08-03 08:26:10.545587,794530,0.0,0.0
2021-08-03 08:26:10.545587,794687,0.0,1.7
2021-08-03 08:26:10.705400,794687,6.7,1.7
2021-08-03 08:26:10.705400,794530,0.0,0.0
2021-08-03 08:26:10.864145,794687,6.7,1.7
2021-08-03 08:26:10.864145,794530,0.0,0.0
2021-08-03 08:26:11.023008,794530,0.0,0.0
2021-08-03 08:26:11.023008,794687,0.0,1.7
2021-08-03 08:26:11.181523,794530,0.0,0.0
2021-08-03 08:26:11.181523,794687,0.0,1.7
2021-08-03 08:26:11.340311,794530,0.0,0.0
2021-08-03 08:26:11.340311,794687,0.0,1.7
2021-08-03 08:26:11.499106,794530,0.0,0.0
2021-08-03 08:26:11.499106,794687,0.0,1.7
2021-08-03 08:26:11.657457,794530,0.0,0.0
2021-08-03 08:26:11.657457,794687,0.0,1.7
2021-08-03 08:26:11.816112,794530,0.0,0.0
2021-08-03 08:26:11.816112,794687,0.0,1.7
2021-08-03 08:26:11.975051,794530,0.0,0.0
2021-08-03 08:26:11.975051,794687,0.0,1.7
2021-08-03 08:26:12.134019,794530,0.0,0.0
2021-08-03 08:26:12.134019,794687,0.0,1.7
2021-08-03 08:26:12.291779,794530,0.0,0.0
2021-08-03 08:26:12.291779,794687,0.0,1.7
2021-08-03 08:26:12.446920,794530,0.0,0.0
2021-08-03 08:26:12.446920,794687,0.0,1.7
2021-08-03 08:26:12.605019,794530,0.0,0.0
2021-08-03 08:26:12.605019,794687,0.0,1.7
2021-08-03 08:26:12.763844,794530,0.0,0.0
2021-08-03 08:26:12.763844,794687,0.0,1.7
2021-08-03 08:26:12.922788,794687,6.7,1.7
2021-08-03 08:26:12.922788,794530,0.0,0.0
2021-08-03 08:26:13.081669,794530,0.0,0.0
2021-08-03 08:26:13.081669,794687,0.0,1.7
2021-08-03 08:26:13.240603,794530,0.0,0.0
2021-08-03 08:26:13.240603,794687,0.0,1.7
2021-08-03 08:26:13.399465,794530,0.0,0.0
2021-08-03 08:26:13.399465,794687,0.0,1.7
2021-08-03 08:26:13.558364,794530,0.0,0.0
2021-08-03 08:26:13.558364,794687,0.0,1.7
2021-08-03 08:26:13.716831,794530,0.0,0.0
2021-08-03 08:26:13.716831,794687,0.0,1.7
2021-08-03 08:26:13.875329,794530,0.0,0.0
2021-08-03 08:26:13.875329,794687,0.0,1.7
2021-08-03 08:26:14.033683,794530,0.0,0.0
2021-08-03 08:26:14.033683,794687,0.0,1.7
