timestamp,PID,CPU,RAM
2021-08-03 08:16:06.069108,794530,0.0,0.0
2021-08-03 08:16:06.069108,794687,0.0,1.7
2021-08-03 08:16:06.227359,794530,0.0,0.0
2021-08-03 08:16:06.227359,794687,0.0,1.7
2021-08-03 08:16:06.385924,794530,0.0,0.0
2021-08-03 08:16:06.385924,794687,0.0,1.7
2021-08-03 08:16:06.543558,794530,0.0,0.0
2021-08-03 08:16:06.543558,794687,0.0,1.7
2021-08-03 08:16:06.701464,794530,0.0,0.0
2021-08-03 08:16:06.701464,794687,0.0,1.7
2021-08-03 08:16:06.860067,794530,0.0,0.0
2021-08-03 08:16:06.860067,794687,0.0,1.7
2021-08-03 08:16:07.018962,794530,0.0,0.0
2021-08-03 08:16:07.018962,794687,0.0,1.7
2021-08-03 08:16:07.177762,794530,0.0,0.0
2021-08-03 08:16:07.177762,794687,0.0,1.7
2021-08-03 08:16:07.336794,794530,0.0,0.0
2021-08-03 08:16:07.336794,794687,0.0,1.7
2021-08-03 08:16:07.495596,794530,0.0,0.0
2021-08-03 08:16:07.495596,794687,0.0,1.7
2021-08-03 08:16:07.654076,794530,0.0,0.0
2021-08-03 08:16:07.654076,794687,0.0,1.7
2021-08-03 08:16:07.812575,794530,0.0,0.0
2021-08-03 08:16:07.812575,794687,0.0,1.7
2021-08-03 08:16:07.970749,794530,0.0,0.0
2021-08-03 08:16:07.970749,794687,0.0,1.7
2021-08-03 08:16:08.126241,794530,0.0,0.0
2021-08-03 08:16:08.126241,794687,0.0,1.7
2021-08-03 08:16:08.285037,794530,0.0,0.0
2021-08-03 08:16:08.285037,794687,0.0,1.7
2021-08-03 08:16:08.443191,794530,0.0,0.0
2021-08-03 08:16:08.443191,794687,0.0,1.7
2021-08-03 08:16:08.601103,794530,0.0,0.0
2021-08-03 08:16:08.601103,794687,0.0,1.7
2021-08-03 08:16:08.759696,794687,6.7,1.7
2021-08-03 08:16:08.759696,794530,0.0,0.0
2021-08-03 08:16:08.918301,794530,0.0,0.0
2021-08-03 08:16:08.918301,794687,0.0,1.7
