timestamp,PID,CPU,RAM
2021-07-30 02:51:15.441720,4099458,0.0,0.0
2021-07-30 02:51:15.441720,4099524,0.0,5.2
2021-07-30 02:51:15.599011,4099458,0.0,0.0
2021-07-30 02:51:15.599011,4099524,0.0,5.2
2021-07-30 02:51:15.756105,4099458,0.0,0.0
2021-07-30 02:51:15.756105,4099524,0.0,5.2
2021-07-30 02:51:15.913635,4099458,0.0,0.0
2021-07-30 02:51:15.913635,4099524,0.0,5.2
2021-07-30 02:51:16.070751,4099458,0.0,0.0
2021-07-30 02:51:16.070751,4099524,0.0,5.2
2021-07-30 02:51:16.227831,4099458,0.0,0.0
2021-07-30 02:51:16.227831,4099524,0.0,5.2
2021-07-30 02:51:16.384770,4099458,0.0,0.0
2021-07-30 02:51:16.384770,4099524,0.0,5.2
2021-07-30 02:51:16.541837,4099458,0.0,0.0
2021-07-30 02:51:16.541837,4099524,0.0,5.2
2021-07-30 02:51:16.698960,4099458,0.0,0.0
2021-07-30 02:51:16.698960,4099524,0.0,5.2
2021-07-30 02:51:16.856146,4099458,0.0,0.0
2021-07-30 02:51:16.856146,4099524,0.0,5.2
2021-07-30 02:51:17.013213,4099458,0.0,0.0
2021-07-30 02:51:17.013213,4099524,0.0,5.2
2021-07-30 02:51:17.170282,4099458,0.0,0.0
2021-07-30 02:51:17.170282,4099524,0.0,5.2
2021-07-30 02:51:17.327597,4099458,0.0,0.0
2021-07-30 02:51:17.327597,4099524,0.0,5.2
2021-07-30 02:51:17.485006,4099458,0.0,0.0
2021-07-30 02:51:17.485006,4099524,0.0,5.2
2021-07-30 02:51:17.642253,4099458,0.0,0.0
2021-07-30 02:51:17.642253,4099524,0.0,5.2
2021-07-30 02:51:17.798695,4099458,0.0,0.0
2021-07-30 02:51:17.798695,4099524,0.0,5.2
2021-07-30 02:51:17.955875,4099458,0.0,0.0
2021-07-30 02:51:17.955875,4099524,0.0,5.2
2021-07-30 02:51:18.113228,4099458,0.0,0.0
2021-07-30 02:51:18.113228,4099524,0.0,5.2
2021-07-30 02:51:18.270335,4099524,33.3,5.2
2021-07-30 02:51:18.270335,4099458,0.0,0.0
2021-07-30 02:51:18.427251,4099458,0.0,0.0
2021-07-30 02:51:18.427251,4099524,0.0,5.2
2021-07-30 02:51:18.582783,4099458,0.0,0.0
2021-07-30 02:51:18.582783,4099524,0.0,5.2
2021-07-30 02:51:18.741988,4099458,0.0,0.0
2021-07-30 02:51:18.741988,4099524,0.0,5.2
2021-07-30 02:51:18.899453,4099458,0.0,0.0
2021-07-30 02:51:18.899453,4099524,0.0,5.2
2021-07-30 02:51:19.055898,4099458,0.0,0.0
2021-07-30 02:51:19.055898,4099524,0.0,5.2
2021-07-30 02:51:19.212250,4099458,0.0,0.0
2021-07-30 02:51:19.212250,4099524,0.0,5.2
2021-07-30 02:51:19.368491,4099458,0.0,0.0
2021-07-30 02:51:19.368491,4099524,0.0,5.2
2021-07-30 02:51:19.525365,4099458,0.0,0.0
2021-07-30 02:51:19.525365,4099524,0.0,5.2
2021-07-30 02:51:19.682422,4099458,0.0,0.0
2021-07-30 02:51:19.682422,4099524,0.0,5.2
2021-07-30 02:51:19.838071,4099458,0.0,0.0
2021-07-30 02:51:19.838071,4099524,0.0,5.2
2021-07-30 02:51:19.993849,4099458,0.0,0.0
2021-07-30 02:51:19.993849,4099524,0.0,5.2
2021-07-30 02:51:20.152575,4099458,0.0,0.0
2021-07-30 02:51:20.152575,4099524,0.0,5.2
2021-07-30 02:51:20.309327,4099458,0.0,0.0
2021-07-30 02:51:20.309327,4099524,0.0,5.2
2021-07-30 02:51:20.465093,4099458,0.0,0.0
2021-07-30 02:51:20.465093,4099524,0.0,5.2
2021-07-30 02:51:20.622269,4099458,0.0,0.0
2021-07-30 02:51:20.622269,4099524,0.0,5.2
2021-07-30 02:51:20.779207,4099458,0.0,0.0
2021-07-30 02:51:20.779207,4099524,0.0,5.2
2021-07-30 02:51:20.935997,4099458,0.0,0.0
2021-07-30 02:51:20.935997,4099524,0.0,5.2
2021-07-30 02:51:21.093346,4099458,0.0,0.0
2021-07-30 02:51:21.093346,4099524,0.0,5.2
2021-07-30 02:51:21.249259,4099524,6.7,5.2
2021-07-30 02:51:21.249259,4099458,0.0,0.0
2021-07-30 02:51:21.406074,4099458,0.0,0.0
2021-07-30 02:51:21.406074,4099524,0.0,5.2
2021-07-30 02:51:21.563119,4099458,0.0,0.0
2021-07-30 02:51:21.563119,4099524,0.0,5.2
2021-07-30 02:51:21.720672,4099458,0.0,0.0
2021-07-30 02:51:21.720672,4099524,0.0,5.2
2021-07-30 02:51:21.877087,4099458,0.0,0.0
2021-07-30 02:51:21.877087,4099524,0.0,5.2
2021-07-30 02:51:22.034443,4099458,0.0,0.0
2021-07-30 02:51:22.034443,4099524,0.0,5.2
2021-07-30 02:51:22.191704,4099458,0.0,0.0
2021-07-30 02:51:22.191704,4099524,0.0,5.2
2021-07-30 02:51:22.349462,4099458,0.0,0.0
2021-07-30 02:51:22.349462,4099524,0.0,5.2
2021-07-30 02:51:22.507057,4099458,0.0,0.0
2021-07-30 02:51:22.507057,4099524,0.0,5.2
2021-07-30 02:51:22.665454,4099458,0.0,0.0
2021-07-30 02:51:22.665454,4099524,0.0,5.2
