timestamp,PID,CPU,RAM
2021-08-24 07:36:47.835183,1367030,0.0,0.0
2021-08-24 07:36:47.835183,1367093,0.0,5.7
2021-08-24 07:36:47.990835,1367030,0.0,0.0
2021-08-24 07:36:47.990835,1367093,0.0,5.7
2021-08-24 07:36:48.146359,1367030,0.0,0.0
2021-08-24 07:36:48.146359,1367093,0.0,5.7
2021-08-24 07:36:48.302065,1367030,0.0,0.0
2021-08-24 07:36:48.302065,1367093,0.0,5.7
2021-08-24 07:36:48.457562,1367030,0.0,0.0
2021-08-24 07:36:48.457562,1367093,0.0,5.7
2021-08-24 07:36:48.612942,1367030,0.0,0.0
2021-08-24 07:36:48.612942,1367093,0.0,5.7
2021-08-24 07:36:48.768564,1367030,0.0,0.0
2021-08-24 07:36:48.768564,1367093,0.0,5.7
2021-08-24 07:36:48.924077,1367030,0.0,0.0
2021-08-24 07:36:48.924077,1367093,0.0,5.7
2021-08-24 07:36:49.079475,1367030,0.0,0.0
2021-08-24 07:36:49.079475,1367093,0.0,5.7
2021-08-24 07:36:49.234931,1367030,0.0,0.0
2021-08-24 07:36:49.234931,1367093,0.0,5.7
2021-08-24 07:36:49.390376,1367030,0.0,0.0
2021-08-24 07:36:49.390376,1367093,0.0,5.7
2021-08-24 07:36:49.545847,1367030,0.0,0.0
2021-08-24 07:36:49.545847,1367093,0.0,5.7
2021-08-24 07:36:49.701508,1367030,0.0,0.0
2021-08-24 07:36:49.701508,1367093,0.0,5.7
2021-08-24 07:36:49.857050,1367030,0.0,0.0
2021-08-24 07:36:49.857050,1367093,0.0,5.7
2021-08-24 07:36:50.012703,1367030,0.0,0.0
2021-08-24 07:36:50.012703,1367093,0.0,5.7
2021-08-24 07:36:50.168168,1367030,0.0,0.0
2021-08-24 07:36:50.168168,1367093,0.0,5.7
2021-08-24 07:36:50.323621,1367030,0.0,0.0
2021-08-24 07:36:50.323621,1367093,0.0,5.7
2021-08-24 07:36:50.479022,1367030,0.0,0.0
2021-08-24 07:36:50.479022,1367093,0.0,5.7
2021-08-24 07:36:50.634411,1367030,0.0,0.0
2021-08-24 07:36:50.634411,1367093,0.0,5.7
2021-08-24 07:36:50.789826,1367030,0.0,0.0
2021-08-24 07:36:50.789826,1367093,0.0,5.7
2021-08-24 07:36:50.945735,1367093,13.3,5.7
2021-08-24 07:36:50.945735,1367030,0.0,0.0
2021-08-24 07:36:51.101457,1367030,0.0,0.0
2021-08-24 07:36:51.101457,1367093,0.0,5.7
2021-08-24 07:36:51.258420,1367030,0.0,0.0
2021-08-24 07:36:51.258420,1367093,0.0,5.7
2021-08-24 07:36:51.415195,1367030,0.0,0.0
2021-08-24 07:36:51.415195,1367093,0.0,5.7
2021-08-24 07:36:51.570565,1367030,0.0,0.0
2021-08-24 07:36:51.570565,1367093,0.0,5.7
2021-08-24 07:36:51.725788,1367030,0.0,0.0
2021-08-24 07:36:51.725788,1367093,0.0,5.7
2021-08-24 07:36:51.881328,1367030,0.0,0.0
2021-08-24 07:36:51.881328,1367093,0.0,5.7
2021-08-24 07:36:52.037996,1367030,0.0,0.0
2021-08-24 07:36:52.037996,1367093,0.0,5.7
2021-08-24 07:36:52.194501,1367030,0.0,0.0
2021-08-24 07:36:52.194501,1367093,0.0,5.7
2021-08-24 07:36:52.351075,1367030,0.0,0.0
2021-08-24 07:36:52.351075,1367093,0.0,5.7
2021-08-24 07:36:52.506684,1367030,0.0,0.0
2021-08-24 07:36:52.506684,1367093,0.0,5.7
2021-08-24 07:36:52.662027,1367030,0.0,0.0
2021-08-24 07:36:52.662027,1367093,0.0,5.7
2021-08-24 07:36:52.817703,1367030,0.0,0.0
2021-08-24 07:36:52.817703,1367093,0.0,5.7
2021-08-24 07:36:52.973194,1367030,0.0,0.0
2021-08-24 07:36:52.973194,1367093,0.0,5.7
2021-08-24 07:36:53.128731,1367030,0.0,0.0
2021-08-24 07:36:53.128731,1367093,0.0,5.7
2021-08-24 07:36:53.284348,1367030,0.0,0.0
2021-08-24 07:36:53.284348,1367093,0.0,5.7
2021-08-24 07:36:53.441421,1367030,0.0,0.0
2021-08-24 07:36:53.441421,1367093,0.0,5.7
2021-08-24 07:36:53.597749,1367030,0.0,0.0
2021-08-24 07:36:53.597749,1367093,0.0,5.7
2021-08-24 07:36:53.753650,1367030,0.0,0.0
2021-08-24 07:36:53.753650,1367093,0.0,5.7
2021-08-24 07:36:53.909126,1367093,6.7,5.7
2021-08-24 07:36:53.909126,1367030,0.0,0.0
