timestamp,PID,CPU,RAM
2021-08-24 07:04:56.370577,1367030,0.0,0.0
2021-08-24 07:04:56.370577,1367093,0.0,5.7
2021-08-24 07:04:56.526486,1367030,0.0,0.0
2021-08-24 07:04:56.526486,1367093,0.0,5.7
2021-08-24 07:04:56.682182,1367030,0.0,0.0
2021-08-24 07:04:56.682182,1367093,0.0,5.7
2021-08-24 07:04:56.837891,1367030,0.0,0.0
2021-08-24 07:04:56.837891,1367093,0.0,5.7
2021-08-24 07:04:56.993591,1367030,0.0,0.0
2021-08-24 07:04:56.993591,1367093,0.0,5.7
2021-08-24 07:04:57.149357,1367030,0.0,0.0
2021-08-24 07:04:57.149357,1367093,0.0,5.7
2021-08-24 07:04:57.305001,1367030,0.0,0.0
2021-08-24 07:04:57.305001,1367093,0.0,5.7
2021-08-24 07:04:57.460674,1367030,0.0,0.0
2021-08-24 07:04:57.460674,1367093,0.0,5.7
2021-08-24 07:04:57.616381,1367030,0.0,0.0
2021-08-24 07:04:57.616381,1367093,0.0,5.7
2021-08-24 07:04:57.772022,1367030,0.0,0.0
2021-08-24 07:04:57.772022,1367093,0.0,5.7
2021-08-24 07:04:57.927494,1367030,0.0,0.0
2021-08-24 07:04:57.927494,1367093,0.0,5.7
2021-08-24 07:04:58.083042,1367030,0.0,0.0
2021-08-24 07:04:58.083042,1367093,0.0,5.7
2021-08-24 07:04:58.238768,1367030,0.0,0.0
2021-08-24 07:04:58.238768,1367093,0.0,5.7
2021-08-24 07:04:58.394446,1367030,0.0,0.0
2021-08-24 07:04:58.394446,1367093,0.0,5.7
2021-08-24 07:04:58.550077,1367030,0.0,0.0
2021-08-24 07:04:58.550077,1367093,0.0,5.7
2021-08-24 07:04:58.705653,1367030,0.0,0.0
2021-08-24 07:04:58.705653,1367093,0.0,5.7
2021-08-24 07:04:58.861267,1367030,0.0,0.0
2021-08-24 07:04:58.861267,1367093,0.0,5.7
2021-08-24 07:04:59.016758,1367093,6.7,5.7
2021-08-24 07:04:59.016758,1367030,0.0,0.0
2021-08-24 07:04:59.173313,1367030,0.0,0.0
2021-08-24 07:04:59.173313,1367093,0.0,5.7
2021-08-24 07:04:59.329908,1367030,0.0,0.0
2021-08-24 07:04:59.329908,1367093,0.0,5.7
2021-08-24 07:04:59.486624,1367030,0.0,0.0
2021-08-24 07:04:59.486624,1367093,0.0,5.7
2021-08-24 07:04:59.641966,1367030,0.0,0.0
2021-08-24 07:04:59.641966,1367093,0.0,5.7
2021-08-24 07:04:59.797225,1367030,0.0,0.0
2021-08-24 07:04:59.797225,1367093,0.0,5.7
2021-08-24 07:04:59.952626,1367030,0.0,0.0
2021-08-24 07:04:59.952626,1367093,0.0,5.7
2021-08-24 07:05:00.108187,1367030,0.0,0.0
2021-08-24 07:05:00.108187,1367093,0.0,5.7
2021-08-24 07:05:00.263836,1367030,0.0,0.0
2021-08-24 07:05:00.263836,1367093,0.0,5.7
2021-08-24 07:05:00.419756,1367030,0.0,0.0
2021-08-24 07:05:00.419756,1367093,0.0,5.7
2021-08-24 07:05:00.575377,1367030,0.0,0.0
2021-08-24 07:05:00.575377,1367093,0.0,5.7
2021-08-24 07:05:00.732121,1367030,0.0,0.0
2021-08-24 07:05:00.732121,1367093,0.0,5.7
2021-08-24 07:05:00.888920,1367030,0.0,0.0
2021-08-24 07:05:00.888920,1367093,0.0,5.7
2021-08-24 07:05:01.044658,1367030,0.0,0.0
2021-08-24 07:05:01.044658,1367093,0.0,5.7
2021-08-24 07:05:01.201260,1367030,0.0,0.0
2021-08-24 07:05:01.201260,1367093,0.0,5.7
2021-08-24 07:05:01.357887,1367030,0.0,0.0
2021-08-24 07:05:01.357887,1367093,0.0,5.7
2021-08-24 07:05:01.514734,1367030,0.0,0.0
2021-08-24 07:05:01.514734,1367093,0.0,5.7
2021-08-24 07:05:01.671186,1367030,0.0,0.0
2021-08-24 07:05:01.671186,1367093,0.0,5.7
2021-08-24 07:05:01.826842,1367030,0.0,0.0
2021-08-24 07:05:01.826842,1367093,0.0,5.7
2021-08-24 07:05:01.983417,1367093,6.7,5.7
2021-08-24 07:05:01.983417,1367030,0.0,0.0
2021-08-24 07:05:02.139087,1367030,0.0,0.0
2021-08-24 07:05:02.139087,1367093,0.0,5.7
2021-08-24 07:05:02.295094,1367030,0.0,0.0
2021-08-24 07:05:02.295094,1367093,0.0,5.7
2021-08-24 07:05:02.450482,1367030,0.0,0.0
2021-08-24 07:05:02.450482,1367093,0.0,5.7
2021-08-24 07:05:02.606648,1367030,0.0,0.0
2021-08-24 07:05:02.606648,1367093,0.0,5.7
2021-08-24 07:05:02.762172,1367030,0.0,0.0
2021-08-24 07:05:02.762172,1367093,0.0,5.7
2021-08-24 07:05:02.918085,1367030,0.0,0.0
2021-08-24 07:05:02.918085,1367093,0.0,5.7
2021-08-24 07:05:03.073649,1367030,0.0,0.0
2021-08-24 07:05:03.073649,1367093,0.0,5.7
2021-08-24 07:05:03.229306,1367030,0.0,0.0
2021-08-24 07:05:03.229306,1367093,0.0,5.7
