timestamp,PID,CPU,RAM
2021-08-24 07:17:28.755055,1367030,0.0,0.0
2021-08-24 07:17:28.755055,1367093,0.0,5.7
2021-08-24 07:17:28.910590,1367030,0.0,0.0
2021-08-24 07:17:28.910590,1367093,0.0,5.7
2021-08-24 07:17:29.066182,1367030,0.0,0.0
2021-08-24 07:17:29.066182,1367093,0.0,5.7
2021-08-24 07:17:29.222034,1367030,0.0,0.0
2021-08-24 07:17:29.222034,1367093,0.0,5.7
2021-08-24 07:17:29.377495,1367030,0.0,0.0
2021-08-24 07:17:29.377495,1367093,0.0,5.7
2021-08-24 07:17:29.533045,1367030,0.0,0.0
2021-08-24 07:17:29.533045,1367093,0.0,5.7
2021-08-24 07:17:29.688463,1367030,0.0,0.0
2021-08-24 07:17:29.688463,1367093,0.0,5.7
2021-08-24 07:17:29.843875,1367030,0.0,0.0
2021-08-24 07:17:29.843875,1367093,0.0,5.7
2021-08-24 07:17:29.999247,1367030,0.0,0.0
2021-08-24 07:17:29.999247,1367093,0.0,5.7
2021-08-24 07:17:30.154659,1367030,0.0,0.0
2021-08-24 07:17:30.154659,1367093,0.0,5.7
2021-08-24 07:17:30.310111,1367030,0.0,0.0
2021-08-24 07:17:30.310111,1367093,0.0,5.7
2021-08-24 07:17:30.465504,1367030,0.0,0.0
2021-08-24 07:17:30.465504,1367093,0.0,5.7
2021-08-24 07:17:30.621133,1367030,0.0,0.0
2021-08-24 07:17:30.621133,1367093,0.0,5.7
2021-08-24 07:17:30.776638,1367030,0.0,0.0
2021-08-24 07:17:30.776638,1367093,0.0,5.7
2021-08-24 07:17:30.932346,1367030,0.0,0.0
2021-08-24 07:17:30.932346,1367093,0.0,5.7
2021-08-24 07:17:31.088057,1367030,0.0,0.0
2021-08-24 07:17:31.088057,1367093,0.0,5.7
2021-08-24 07:17:31.243543,1367030,0.0,0.0
2021-08-24 07:17:31.243543,1367093,0.0,5.7
2021-08-24 07:17:31.399038,1367030,0.0,0.0
2021-08-24 07:17:31.399038,1367093,0.0,5.7
2021-08-24 07:17:31.554649,1367093,20.0,5.7
2021-08-24 07:17:31.554649,1367030,0.0,0.0
2021-08-24 07:17:31.710444,1367030,0.0,0.0
2021-08-24 07:17:31.710444,1367093,0.0,5.7
2021-08-24 07:17:31.867192,1367030,0.0,0.0
2021-08-24 07:17:31.867192,1367093,0.0,5.7
2021-08-24 07:17:32.022488,1367030,0.0,0.0
2021-08-24 07:17:32.022488,1367093,0.0,5.7
2021-08-24 07:17:32.178005,1367030,0.0,0.0
2021-08-24 07:17:32.178005,1367093,0.0,5.7
2021-08-24 07:17:32.333431,1367030,0.0,0.0
2021-08-24 07:17:32.333431,1367093,0.0,5.7
2021-08-24 07:17:32.489120,1367030,0.0,0.0
2021-08-24 07:17:32.489120,1367093,0.0,5.7
2021-08-24 07:17:32.645351,1367030,0.0,0.0
2021-08-24 07:17:32.645351,1367093,0.0,5.7
2021-08-24 07:17:32.800847,1367030,0.0,0.0
2021-08-24 07:17:32.800847,1367093,0.0,5.7
2021-08-24 07:17:32.956063,1367030,0.0,0.0
2021-08-24 07:17:32.956063,1367093,0.0,5.7
2021-08-24 07:17:33.111873,1367030,0.0,0.0
2021-08-24 07:17:33.111873,1367093,0.0,5.7
2021-08-24 07:17:33.270400,1367030,0.0,0.0
2021-08-24 07:17:33.270400,1367093,0.0,5.7
2021-08-24 07:17:33.427036,1367030,0.0,0.0
2021-08-24 07:17:33.427036,1367093,0.0,5.7
2021-08-24 07:17:33.582827,1367030,0.0,0.0
2021-08-24 07:17:33.582827,1367093,0.0,5.7
2021-08-24 07:17:33.739078,1367030,0.0,0.0
2021-08-24 07:17:33.739078,1367093,0.0,5.7
2021-08-24 07:17:33.895721,1367030,0.0,0.0
2021-08-24 07:17:33.895721,1367093,0.0,5.7
2021-08-24 07:17:34.051450,1367030,0.0,0.0
2021-08-24 07:17:34.051450,1367093,0.0,5.7
2021-08-24 07:17:34.207790,1367030,0.0,0.0
2021-08-24 07:17:34.207790,1367093,0.0,5.7
2021-08-24 07:17:34.363416,1367030,0.0,0.0
2021-08-24 07:17:34.363416,1367093,0.0,5.7
2021-08-24 07:17:34.519804,1367030,0.0,0.0
2021-08-24 07:17:34.519804,1367093,0.0,5.7
2021-08-24 07:17:34.676216,1367030,0.0,0.0
2021-08-24 07:17:34.676216,1367093,0.0,5.7
2021-08-24 07:17:34.832528,1367030,0.0,0.0
2021-08-24 07:17:34.832528,1367093,0.0,5.7
2021-08-24 07:17:34.988099,1367030,0.0,0.0
2021-08-24 07:17:34.988099,1367093,0.0,5.7
2021-08-24 07:17:35.143907,1367030,0.0,0.0
2021-08-24 07:17:35.143907,1367093,0.0,5.7
2021-08-24 07:17:35.299706,1367030,0.0,0.0
2021-08-24 07:17:35.299706,1367093,0.0,5.7
2021-08-24 07:17:35.455206,1367030,0.0,0.0
2021-08-24 07:17:35.455206,1367093,0.0,5.7
2021-08-24 07:17:35.610755,1367030,0.0,0.0
2021-08-24 07:17:35.610755,1367093,0.0,5.7
2021-08-24 07:17:35.766453,1367030,0.0,0.0
2021-08-24 07:17:35.766453,1367093,0.0,5.7
2021-08-24 07:17:35.922091,1367030,0.0,0.0
2021-08-24 07:17:35.922091,1367093,0.0,5.7
2021-08-24 07:17:36.077781,1367030,0.0,0.0
2021-08-24 07:17:36.077781,1367093,0.0,5.7
2021-08-24 07:17:36.233348,1367030,0.0,0.0
2021-08-24 07:17:36.233348,1367093,0.0,5.7
2021-08-24 07:17:36.389043,1367030,0.0,0.0
2021-08-24 07:17:36.389043,1367093,0.0,5.7
2021-08-24 07:17:36.544819,1367030,0.0,0.0
2021-08-24 07:17:36.544819,1367093,0.0,5.7
2021-08-24 07:17:36.700386,1367030,0.0,0.0
2021-08-24 07:17:36.700386,1367093,0.0,5.7
2021-08-24 07:17:36.855956,1367030,0.0,0.0
2021-08-24 07:17:36.855956,1367093,0.0,5.7
2021-08-24 07:17:37.011438,1367030,0.0,0.0
2021-08-24 07:17:37.011438,1367093,0.0,5.7
2021-08-24 07:17:37.166860,1367030,0.0,0.0
2021-08-24 07:17:37.166860,1367093,0.0,5.7
2021-08-24 07:17:37.322359,1367030,0.0,0.0
2021-08-24 07:17:37.322359,1367093,0.0,5.7
2021-08-24 07:17:37.477774,1367030,0.0,0.0
2021-08-24 07:17:37.477774,1367093,0.0,5.7
2021-08-24 07:17:37.633190,1367030,0.0,0.0
2021-08-24 07:17:37.633190,1367093,0.0,5.7
2021-08-24 07:17:37.788561,1367030,0.0,0.0
2021-08-24 07:17:37.788561,1367093,0.0,5.7
2021-08-24 07:17:37.944043,1367030,0.0,0.0
2021-08-24 07:17:37.944043,1367093,0.0,5.7
2021-08-24 07:17:38.099716,1367030,0.0,0.0
2021-08-24 07:17:38.099716,1367093,0.0,5.7
2021-08-24 07:17:38.255330,1367030,0.0,0.0
2021-08-24 07:17:38.255330,1367093,0.0,5.7
2021-08-24 07:17:38.410944,1367030,0.0,0.0
2021-08-24 07:17:38.410944,1367093,0.0,5.7
2021-08-24 07:17:38.566371,1367030,0.0,0.0
2021-08-24 07:17:38.566371,1367093,0.0,5.7
