timestamp,PID,CPU,RAM
2021-08-24 07:28:01.531185,1367030,0.0,0.0
2021-08-24 07:28:01.531185,1367093,0.0,5.7
2021-08-24 07:28:01.686869,1367030,0.0,0.0
2021-08-24 07:28:01.686869,1367093,0.0,5.7
2021-08-24 07:28:01.842423,1367030,0.0,0.0
2021-08-24 07:28:01.842423,1367093,0.0,5.7
2021-08-24 07:28:01.997882,1367030,0.0,0.0
2021-08-24 07:28:01.997882,1367093,0.0,5.7
2021-08-24 07:28:02.153323,1367030,0.0,0.0
2021-08-24 07:28:02.153323,1367093,0.0,5.7
2021-08-24 07:28:02.308818,1367030,0.0,0.0
2021-08-24 07:28:02.308818,1367093,0.0,5.7
2021-08-24 07:28:02.464240,1367030,0.0,0.0
2021-08-24 07:28:02.464240,1367093,0.0,5.7
2021-08-24 07:28:02.619783,1367030,0.0,0.0
2021-08-24 07:28:02.619783,1367093,0.0,5.7
2021-08-24 07:28:02.775155,1367030,0.0,0.0
2021-08-24 07:28:02.775155,1367093,0.0,5.7
2021-08-24 07:28:02.930610,1367030,0.0,0.0
2021-08-24 07:28:02.930610,1367093,0.0,5.7
2021-08-24 07:28:03.086225,1367030,0.0,0.0
2021-08-24 07:28:03.086225,1367093,0.0,5.7
2021-08-24 07:28:03.241718,1367030,0.0,0.0
2021-08-24 07:28:03.241718,1367093,0.0,5.7
2021-08-24 07:28:03.397143,1367030,0.0,0.0
2021-08-24 07:28:03.397143,1367093,0.0,5.7
2021-08-24 07:28:03.552532,1367030,0.0,0.0
2021-08-24 07:28:03.552532,1367093,0.0,5.7
2021-08-24 07:28:03.707912,1367030,0.0,0.0
2021-08-24 07:28:03.707912,1367093,0.0,5.7
2021-08-24 07:28:03.863303,1367030,0.0,0.0
2021-08-24 07:28:03.863303,1367093,0.0,5.7
2021-08-24 07:28:04.018750,1367030,0.0,0.0
2021-08-24 07:28:04.018750,1367093,0.0,5.7
2021-08-24 07:28:04.174216,1367030,0.0,0.0
2021-08-24 07:28:04.174216,1367093,0.0,5.7
2021-08-24 07:28:04.330125,1367093,20.0,5.7
2021-08-24 07:28:04.330125,1367030,0.0,0.0
2021-08-24 07:28:04.486129,1367030,0.0,0.0
2021-08-24 07:28:04.486129,1367093,0.0,5.7
