timestamp,PID,CPU,RAM
2021-08-24 07:39:57.458830,1367030,0.0,0.0
2021-08-24 07:39:57.458830,1367093,0.0,5.7
2021-08-24 07:39:57.614290,1367030,0.0,0.0
2021-08-24 07:39:57.614290,1367093,0.0,5.7
2021-08-24 07:39:57.769821,1367030,0.0,0.0
2021-08-24 07:39:57.769821,1367093,0.0,5.7
2021-08-24 07:39:57.925224,1367030,0.0,0.0
2021-08-24 07:39:57.925224,1367093,0.0,5.7
2021-08-24 07:39:58.080646,1367030,0.0,0.0
2021-08-24 07:39:58.080646,1367093,0.0,5.7
2021-08-24 07:39:58.236169,1367030,0.0,0.0
2021-08-24 07:39:58.236169,1367093,0.0,5.7
2021-08-24 07:39:58.391790,1367030,0.0,0.0
2021-08-24 07:39:58.391790,1367093,0.0,5.7
2021-08-24 07:39:58.547385,1367030,0.0,0.0
2021-08-24 07:39:58.547385,1367093,0.0,5.7
2021-08-24 07:39:58.702846,1367030,0.0,0.0
2021-08-24 07:39:58.702846,1367093,0.0,5.7
2021-08-24 07:39:58.858180,1367030,0.0,0.0
2021-08-24 07:39:58.858180,1367093,0.0,5.7
2021-08-24 07:39:59.013711,1367030,0.0,0.0
2021-08-24 07:39:59.013711,1367093,0.0,5.7
2021-08-24 07:39:59.169408,1367030,0.0,0.0
2021-08-24 07:39:59.169408,1367093,0.0,5.7
2021-08-24 07:39:59.324928,1367030,0.0,0.0
2021-08-24 07:39:59.324928,1367093,0.0,5.7
2021-08-24 07:39:59.480369,1367030,0.0,0.0
2021-08-24 07:39:59.480369,1367093,0.0,5.7
2021-08-24 07:39:59.636003,1367030,0.0,0.0
2021-08-24 07:39:59.636003,1367093,0.0,5.7
2021-08-24 07:39:59.791735,1367030,0.0,0.0
2021-08-24 07:39:59.791735,1367093,0.0,5.7
2021-08-24 07:39:59.947430,1367030,0.0,0.0
2021-08-24 07:39:59.947430,1367093,0.0,5.7
2021-08-24 07:40:00.102938,1367030,0.0,0.0
2021-08-24 07:40:00.102938,1367093,0.0,5.7
2021-08-24 07:40:00.258767,1367093,13.3,5.7
2021-08-24 07:40:00.258767,1367030,0.0,0.0
2021-08-24 07:40:00.414316,1367030,0.0,0.0
2021-08-24 07:40:00.414316,1367093,0.0,5.7
2021-08-24 07:40:00.570251,1367030,0.0,0.0
2021-08-24 07:40:00.570251,1367093,0.0,5.7
2021-08-24 07:40:00.729268,1367030,0.0,0.0
2021-08-24 07:40:00.729268,1367093,0.0,5.7
2021-08-24 07:40:00.885543,1367030,0.0,0.0
2021-08-24 07:40:00.885543,1367093,0.0,5.7
2021-08-24 07:40:01.041729,1367030,0.0,0.0
2021-08-24 07:40:01.041729,1367093,0.0,5.7
2021-08-24 07:40:01.197202,1367030,0.0,0.0
2021-08-24 07:40:01.197202,1367093,0.0,5.7
2021-08-24 07:40:01.353983,1367030,0.0,0.0
2021-08-24 07:40:01.353983,1367093,0.0,5.7
2021-08-24 07:40:01.509600,1367030,0.0,0.0
2021-08-24 07:40:01.509600,1367093,0.0,5.7
2021-08-24 07:40:01.665037,1367030,0.0,0.0
2021-08-24 07:40:01.665037,1367093,0.0,5.7
2021-08-24 07:40:01.821309,1367030,0.0,0.0
2021-08-24 07:40:01.821309,1367093,0.0,5.7
2021-08-24 07:40:01.978201,1367030,0.0,0.0
2021-08-24 07:40:01.978201,1367093,0.0,5.7
2021-08-24 07:40:02.134716,1367030,0.0,0.0
2021-08-24 07:40:02.134716,1367093,0.0,5.7
2021-08-24 07:40:02.290121,1367030,0.0,0.0
2021-08-24 07:40:02.290121,1367093,0.0,5.7
2021-08-24 07:40:02.445515,1367030,0.0,0.0
2021-08-24 07:40:02.445515,1367093,0.0,5.7
2021-08-24 07:40:02.601754,1367030,0.0,0.0
2021-08-24 07:40:02.601754,1367093,0.0,5.7
2021-08-24 07:40:02.757889,1367030,0.0,0.0
2021-08-24 07:40:02.757889,1367093,0.0,5.7
2021-08-24 07:40:02.914076,1367030,0.0,0.0
2021-08-24 07:40:02.914076,1367093,0.0,5.7
2021-08-24 07:40:03.070179,1367093,6.7,5.7
2021-08-24 07:40:03.070179,1367030,0.0,0.0
2021-08-24 07:40:03.226791,1367030,0.0,0.0
2021-08-24 07:40:03.226791,1367093,0.0,5.7
2021-08-24 07:40:03.382477,1367030,0.0,0.0
2021-08-24 07:40:03.382477,1367093,0.0,5.7
2021-08-24 07:40:03.539087,1367030,0.0,0.0
2021-08-24 07:40:03.539087,1367093,0.0,5.7
2021-08-24 07:40:03.695435,1367030,0.0,0.0
2021-08-24 07:40:03.695435,1367093,0.0,5.7
2021-08-24 07:40:03.851479,1367030,0.0,0.0
2021-08-24 07:40:03.851479,1367093,0.0,5.7
2021-08-24 07:40:04.007240,1367030,0.0,0.0
2021-08-24 07:40:04.007240,1367093,0.0,5.7
2021-08-24 07:40:04.162731,1367030,0.0,0.0
2021-08-24 07:40:04.162731,1367093,0.0,5.7
2021-08-24 07:40:04.318211,1367030,0.0,0.0
2021-08-24 07:40:04.318211,1367093,0.0,5.7
2021-08-24 07:40:04.473849,1367030,0.0,0.0
2021-08-24 07:40:04.473849,1367093,0.0,5.7
2021-08-24 07:40:04.629438,1367030,0.0,0.0
2021-08-24 07:40:04.629438,1367093,0.0,5.7
2021-08-24 07:40:04.785074,1367030,0.0,0.0
2021-08-24 07:40:04.785074,1367093,0.0,5.7
2021-08-24 07:40:04.940701,1367030,0.0,0.0
2021-08-24 07:40:04.940701,1367093,0.0,5.7
2021-08-24 07:40:05.096314,1367030,0.0,0.0
2021-08-24 07:40:05.096314,1367093,0.0,5.7
2021-08-24 07:40:05.251800,1367030,0.0,0.0
2021-08-24 07:40:05.251800,1367093,0.0,5.7
2021-08-24 07:40:05.407200,1367030,0.0,0.0
2021-08-24 07:40:05.407200,1367093,0.0,5.7
2021-08-24 07:40:05.562666,1367030,0.0,0.0
2021-08-24 07:40:05.562666,1367093,0.0,5.7
2021-08-24 07:40:05.718074,1367030,0.0,0.0
2021-08-24 07:40:05.718074,1367093,0.0,5.7
2021-08-24 07:40:05.873719,1367030,0.0,0.0
2021-08-24 07:40:05.873719,1367093,0.0,5.7
2021-08-24 07:40:06.029243,1367030,0.0,0.0
2021-08-24 07:40:06.029243,1367093,0.0,5.7
2021-08-24 07:40:06.184865,1367030,0.0,0.0
2021-08-24 07:40:06.184865,1367093,0.0,5.7
2021-08-24 07:40:06.340355,1367030,0.0,0.0
2021-08-24 07:40:06.340355,1367093,0.0,5.7
2021-08-24 07:40:06.495724,1367030,0.0,0.0
2021-08-24 07:40:06.495724,1367093,0.0,5.7
2021-08-24 07:40:06.651124,1367030,0.0,0.0
2021-08-24 07:40:06.651124,1367093,0.0,5.7
2021-08-24 07:40:06.806525,1367030,0.0,0.0
2021-08-24 07:40:06.806525,1367093,0.0,5.7
2021-08-24 07:40:06.961928,1367030,0.0,0.0
2021-08-24 07:40:06.961928,1367093,0.0,5.7
2021-08-24 07:40:07.117336,1367030,0.0,0.0
2021-08-24 07:40:07.117336,1367093,0.0,5.7
2021-08-24 07:40:07.272831,1367030,0.0,0.0
2021-08-24 07:40:07.272831,1367093,0.0,5.7
