timestamp,PID,CPU,RAM
2021-07-29 13:18:37.441598,1930499,0.0,0.0
2021-07-29 13:18:37.441598,1930561,0.0,5.0
2021-07-29 13:18:37.598418,1930499,0.0,0.0
2021-07-29 13:18:37.598418,1930561,0.0,5.0
2021-07-29 13:18:37.755134,1930499,0.0,0.0
2021-07-29 13:18:37.755134,1930561,0.0,5.0
2021-07-29 13:18:37.911363,1930499,0.0,0.0
2021-07-29 13:18:37.911363,1930561,0.0,5.0
2021-07-29 13:18:38.067839,1930499,0.0,0.0
2021-07-29 13:18:38.067839,1930561,0.0,5.0
2021-07-29 13:18:38.224370,1930499,0.0,0.0
2021-07-29 13:18:38.224370,1930561,0.0,5.0
2021-07-29 13:18:38.380961,1930499,0.0,0.0
2021-07-29 13:18:38.380961,1930561,0.0,5.0
2021-07-29 13:18:38.537424,1930499,0.0,0.0
2021-07-29 13:18:38.537424,1930561,0.0,5.0
2021-07-29 13:18:38.693944,1930499,0.0,0.0
2021-07-29 13:18:38.693944,1930561,0.0,5.0
2021-07-29 13:18:38.850522,1930499,0.0,0.0
2021-07-29 13:18:38.850522,1930561,0.0,5.0
2021-07-29 13:18:39.007210,1930499,0.0,0.0
2021-07-29 13:18:39.007210,1930561,0.0,5.0
2021-07-29 13:18:39.163658,1930499,0.0,0.0
2021-07-29 13:18:39.163658,1930561,0.0,5.0
2021-07-29 13:18:39.320134,1930499,0.0,0.0
2021-07-29 13:18:39.320134,1930561,0.0,5.0
2021-07-29 13:18:39.476732,1930499,0.0,0.0
2021-07-29 13:18:39.476732,1930561,0.0,5.0
2021-07-29 13:18:39.633473,1930499,0.0,0.0
2021-07-29 13:18:39.633473,1930561,0.0,5.0
2021-07-29 13:18:39.790023,1930499,0.0,0.0
2021-07-29 13:18:39.790023,1930561,0.0,5.0
2021-07-29 13:18:39.946903,1930561,13.3,5.0
2021-07-29 13:18:39.946903,1930499,0.0,0.0
2021-07-29 13:18:40.103008,1930499,0.0,0.0
2021-07-29 13:18:40.103008,1930561,0.0,5.0
2021-07-29 13:18:40.259674,1930499,0.0,0.0
