timestamp,PID,CPU,RAM
2021-08-06 13:59:24.626536,1032090,0.0,0.0
2021-08-06 13:59:24.626536,1032154,0.0,5.8
2021-08-06 13:59:24.783968,1032090,0.0,0.0
2021-08-06 13:59:24.783968,1032154,0.0,5.8
2021-08-06 13:59:24.941156,1032090,0.0,0.0
2021-08-06 13:59:24.941156,1032154,0.0,5.8
2021-08-06 13:59:25.098345,1032090,0.0,0.0
2021-08-06 13:59:25.098345,1032154,0.0,5.8
2021-08-06 13:59:25.255525,1032090,0.0,0.0
2021-08-06 13:59:25.255525,1032154,0.0,5.8
2021-08-06 13:59:25.412776,1032090,0.0,0.0
2021-08-06 13:59:25.412776,1032154,0.0,5.8
2021-08-06 13:59:25.569907,1032090,0.0,0.0
2021-08-06 13:59:25.569907,1032154,0.0,5.8
2021-08-06 13:59:25.727184,1032090,0.0,0.0
2021-08-06 13:59:25.727184,1032154,0.0,5.8
2021-08-06 13:59:25.884415,1032090,0.0,0.0
2021-08-06 13:59:25.884415,1032154,0.0,5.8
2021-08-06 13:59:26.041377,1032090,0.0,0.0
2021-08-06 13:59:26.041377,1032154,0.0,5.8
2021-08-06 13:59:26.198645,1032090,0.0,0.0
2021-08-06 13:59:26.198645,1032154,0.0,5.8
2021-08-06 13:59:26.355840,1032090,0.0,0.0
2021-08-06 13:59:26.355840,1032154,0.0,5.8
2021-08-06 13:59:26.513097,1032090,0.0,0.0
2021-08-06 13:59:26.513097,1032154,0.0,5.8
2021-08-06 13:59:26.670280,1032090,0.0,0.0
2021-08-06 13:59:26.670280,1032154,0.0,5.8
2021-08-06 13:59:26.827443,1032090,0.0,0.0
2021-08-06 13:59:26.827443,1032154,0.0,5.8
2021-08-06 13:59:26.984688,1032090,0.0,0.0
2021-08-06 13:59:26.984688,1032154,0.0,5.8
2021-08-06 13:59:27.141944,1032090,0.0,0.0
2021-08-06 13:59:27.141944,1032154,0.0,5.8
2021-08-06 13:59:27.299132,1032090,0.0,0.0
2021-08-06 13:59:27.299132,1032154,0.0,5.8
2021-08-06 13:59:27.456561,1032154,13.3,5.8
2021-08-06 13:59:27.456561,1032090,0.0,0.0
2021-08-06 13:59:27.613569,1032090,0.0,0.0
2021-08-06 13:59:27.613569,1032154,0.0,5.8
2021-08-06 13:59:27.770544,1032090,0.0,0.0
2021-08-06 13:59:27.770544,1032154,0.0,5.8
2021-08-06 13:59:27.929371,1032090,0.0,0.0
2021-08-06 13:59:27.929371,1032154,0.0,5.8
2021-08-06 13:59:28.086471,1032090,0.0,0.0
2021-08-06 13:59:28.086471,1032154,0.0,5.8
2021-08-06 13:59:28.242355,1032090,0.0,0.0
2021-08-06 13:59:28.242355,1032154,0.0,5.8
2021-08-06 13:59:28.398974,1032090,0.0,0.0
2021-08-06 13:59:28.398974,1032154,0.0,5.8
2021-08-06 13:59:28.555960,1032090,0.0,0.0
2021-08-06 13:59:28.555960,1032154,0.0,5.8
2021-08-06 13:59:28.713309,1032090,0.0,0.0
2021-08-06 13:59:28.713309,1032154,0.0,5.8
2021-08-06 13:59:28.871460,1032090,0.0,0.0
2021-08-06 13:59:28.871460,1032154,0.0,5.8
2021-08-06 13:59:29.029771,1032090,0.0,0.0
2021-08-06 13:59:29.029771,1032154,0.0,5.8
2021-08-06 13:59:29.186245,1032090,0.0,0.0
2021-08-06 13:59:29.186245,1032154,0.0,5.8
2021-08-06 13:59:29.342149,1032090,0.0,0.0
2021-08-06 13:59:29.342149,1032154,0.0,5.8
2021-08-06 13:59:29.498880,1032090,0.0,0.0
2021-08-06 13:59:29.498880,1032154,0.0,5.8
2021-08-06 13:59:29.655143,1032090,0.0,0.0
2021-08-06 13:59:29.655143,1032154,0.0,5.8
2021-08-06 13:59:29.812314,1032090,0.0,0.0
2021-08-06 13:59:29.812314,1032154,0.0,5.8
2021-08-06 13:59:29.968938,1032090,0.0,0.0
2021-08-06 13:59:29.968938,1032154,0.0,5.8
2021-08-06 13:59:30.129507,1032090,0.0,0.0
2021-08-06 13:59:30.129507,1032154,0.0,5.8
2021-08-06 13:59:30.285017,1032090,0.0,0.0
2021-08-06 13:59:30.285017,1032154,0.0,5.8
2021-08-06 13:59:30.442391,1032090,0.0,0.0
2021-08-06 13:59:30.442391,1032154,0.0,5.8
2021-08-06 13:59:30.599274,1032154,6.7,5.8
2021-08-06 13:59:30.599274,1032090,0.0,0.0
2021-08-06 13:59:30.757096,1032090,0.0,0.0
2021-08-06 13:59:30.757096,1032154,0.0,5.8
2021-08-06 13:59:30.913798,1032090,0.0,0.0
2021-08-06 13:59:30.913798,1032154,0.0,5.8
2021-08-06 13:59:31.071170,1032090,0.0,0.0
2021-08-06 13:59:31.071170,1032154,0.0,5.8
2021-08-06 13:59:31.228054,1032090,0.0,0.0
2021-08-06 13:59:31.228054,1032154,0.0,5.8
2021-08-06 13:59:31.384743,1032090,0.0,0.0
2021-08-06 13:59:31.384743,1032154,0.0,5.8
2021-08-06 13:59:31.542217,1032090,0.0,0.0
2021-08-06 13:59:31.542217,1032154,0.0,5.8
2021-08-06 13:59:31.699566,1032090,0.0,0.0
2021-08-06 13:59:31.699566,1032154,0.0,5.8
2021-08-06 13:59:31.856632,1032090,0.0,0.0
2021-08-06 13:59:31.856632,1032154,0.0,5.8
2021-08-06 13:59:32.014044,1032090,0.0,0.0
2021-08-06 13:59:32.014044,1032154,0.0,5.8
2021-08-06 13:59:32.171546,1032090,0.0,0.0
2021-08-06 13:59:32.171546,1032154,0.0,5.8
2021-08-06 13:59:32.328762,1032090,0.0,0.0
2021-08-06 13:59:32.328762,1032154,0.0,5.8
2021-08-06 13:59:32.485906,1032090,0.0,0.0
2021-08-06 13:59:32.485906,1032154,0.0,5.8
2021-08-06 13:59:32.643112,1032090,0.0,0.0
2021-08-06 13:59:32.643112,1032154,0.0,5.8
2021-08-06 13:59:32.800355,1032090,0.0,0.0
2021-08-06 13:59:32.800355,1032154,0.0,5.8
2021-08-06 13:59:32.957569,1032090,0.0,0.0
2021-08-06 13:59:32.957569,1032154,0.0,5.8
2021-08-06 13:59:33.114808,1032090,0.0,0.0
2021-08-06 13:59:33.114808,1032154,0.0,5.8
2021-08-06 13:59:33.272010,1032090,0.0,0.0
2021-08-06 13:59:33.272010,1032154,0.0,5.8
2021-08-06 13:59:33.429194,1032090,0.0,0.0
2021-08-06 13:59:33.429194,1032154,0.0,5.8
2021-08-06 13:59:33.586310,1032090,0.0,0.0
2021-08-06 13:59:33.586310,1032154,0.0,5.8
2021-08-06 13:59:33.743450,1032090,0.0,0.0
2021-08-06 13:59:33.743450,1032154,0.0,5.8
2021-08-06 13:59:33.900552,1032090,0.0,0.0
2021-08-06 13:59:33.900552,1032154,0.0,5.8
2021-08-06 13:59:34.058099,1032090,0.0,0.0
2021-08-06 13:59:34.058099,1032154,0.0,5.8
2021-08-06 13:59:34.215341,1032090,0.0,0.0
2021-08-06 13:59:34.215341,1032154,0.0,5.8
2021-08-06 13:59:34.371779,1032090,0.0,0.0
2021-08-06 13:59:34.371779,1032154,0.0,5.8
2021-08-06 13:59:34.528353,1032090,0.0,0.0
2021-08-06 13:59:34.528353,1032154,0.0,5.8
2021-08-06 13:59:34.685793,1032090,0.0,0.0
2021-08-06 13:59:34.685793,1032154,0.0,5.8
2021-08-06 13:59:34.842536,1032090,0.0,0.0
2021-08-06 13:59:34.842536,1032154,0.0,5.8
2021-08-06 13:59:35.001522,1032090,0.0,0.0
2021-08-06 13:59:35.001522,1032154,0.0,5.8
2021-08-06 13:59:35.159054,1032090,0.0,0.0
2021-08-06 13:59:35.159054,1032154,0.0,5.8
2021-08-06 13:59:35.315900,1032090,0.0,0.0
2021-08-06 13:59:35.315900,1032154,0.0,5.8
2021-08-06 13:59:35.472351,1032090,0.0,0.0
2021-08-06 13:59:35.472351,1032154,0.0,5.8
2021-08-06 13:59:35.629459,1032090,0.0,0.0
2021-08-06 13:59:35.629459,1032154,0.0,5.8
2021-08-06 13:59:35.786744,1032090,0.0,0.0
2021-08-06 13:59:35.786744,1032154,0.0,5.8
2021-08-06 13:59:35.943877,1032090,0.0,0.0
2021-08-06 13:59:35.943877,1032154,0.0,5.8
2021-08-06 13:59:36.100896,1032090,0.0,0.0
2021-08-06 13:59:36.100896,1032154,0.0,5.8
2021-08-06 13:59:36.258347,1032090,0.0,0.0
2021-08-06 13:59:36.258347,1032154,0.0,5.8
2021-08-06 13:59:36.414723,1032090,0.0,0.0
2021-08-06 13:59:36.414723,1032154,0.0,5.8
2021-08-06 13:59:36.571564,1032090,0.0,0.0
2021-08-06 13:59:36.571564,1032154,0.0,5.8
2021-08-06 13:59:36.728934,1032090,0.0,0.0
2021-08-06 13:59:36.728934,1032154,0.0,5.8
2021-08-06 13:59:36.884621,1032090,0.0,0.0
2021-08-06 13:59:36.884621,1032154,0.0,5.8
2021-08-06 13:59:37.041762,1032090,0.0,0.0
2021-08-06 13:59:37.041762,1032154,0.0,5.8
2021-08-06 13:59:37.197943,1032090,0.0,0.0
2021-08-06 13:59:37.197943,1032154,0.0,5.8
2021-08-06 13:59:37.354246,1032090,0.0,0.0
2021-08-06 13:59:37.354246,1032154,0.0,5.8
2021-08-06 13:59:37.510428,1032090,0.0,0.0
2021-08-06 13:59:37.510428,1032154,0.0,5.8
2021-08-06 13:59:37.668209,1032090,0.0,0.0
2021-08-06 13:59:37.668209,1032154,0.0,5.8
2021-08-06 13:59:37.825207,1032154,6.7,5.8
2021-08-06 13:59:37.825207,1032090,0.0,0.0
2021-08-06 13:59:37.984429,1032090,0.0,0.0
2021-08-06 13:59:37.984429,1032154,0.0,5.8
2021-08-06 13:59:38.141396,1032090,0.0,0.0
2021-08-06 13:59:38.141396,1032154,0.0,5.8
2021-08-06 13:59:38.301950,1032090,0.0,0.0
2021-08-06 13:59:38.301950,1032154,0.0,5.8
2021-08-06 13:59:38.461300,1032090,0.0,0.0
2021-08-06 13:59:38.461300,1032154,0.0,5.8
2021-08-06 13:59:38.618528,1032090,0.0,0.0
2021-08-06 13:59:38.618528,1032154,0.0,5.8
2021-08-06 13:59:38.775326,1032090,0.0,0.0
2021-08-06 13:59:38.775326,1032154,0.0,5.8
2021-08-06 13:59:38.932959,1032090,0.0,0.0
2021-08-06 13:59:38.932959,1032154,0.0,5.8
