timestamp,PID,CPU,RAM
2021-07-29 17:11:07.385369,454394,0.0,0.0
2021-07-29 17:11:07.385369,454456,0.0,5.2
2021-07-29 17:11:07.540679,454394,0.0,0.0
2021-07-29 17:11:07.540679,454456,0.0,5.2
2021-07-29 17:11:07.695849,454394,0.0,0.0
2021-07-29 17:11:07.695849,454456,0.0,5.2
2021-07-29 17:11:07.851059,454394,0.0,0.0
2021-07-29 17:11:07.851059,454456,0.0,5.2
2021-07-29 17:11:08.006234,454394,0.0,0.0
2021-07-29 17:11:08.006234,454456,0.0,5.2
2021-07-29 17:11:08.161527,454394,0.0,0.0
2021-07-29 17:11:08.161527,454456,0.0,5.2
2021-07-29 17:11:08.316846,454394,0.0,0.0
2021-07-29 17:11:08.316846,454456,0.0,5.2
2021-07-29 17:11:08.472122,454394,0.0,0.0
2021-07-29 17:11:08.472122,454456,0.0,5.2
2021-07-29 17:11:08.627485,454394,0.0,0.0
2021-07-29 17:11:08.627485,454456,0.0,5.2
2021-07-29 17:11:08.782985,454394,0.0,0.0
2021-07-29 17:11:08.782985,454456,0.0,5.2
2021-07-29 17:11:08.938257,454394,0.0,0.0
2021-07-29 17:11:08.938257,454456,0.0,5.2
2021-07-29 17:11:09.093449,454394,0.0,0.0
2021-07-29 17:11:09.093449,454456,0.0,5.2
2021-07-29 17:11:09.248641,454394,0.0,0.0
2021-07-29 17:11:09.248641,454456,0.0,5.2
2021-07-29 17:11:09.403877,454394,0.0,0.0
2021-07-29 17:11:09.403877,454456,0.0,5.2
2021-07-29 17:11:09.559109,454394,0.0,0.0
2021-07-29 17:11:09.559109,454456,0.0,5.2
2021-07-29 17:11:09.714302,454394,0.0,0.0
2021-07-29 17:11:09.714302,454456,0.0,5.2
2021-07-29 17:11:09.869733,454394,0.0,0.0
2021-07-29 17:11:09.869733,454456,0.0,5.2
2021-07-29 17:11:10.025210,454394,0.0,0.0
2021-07-29 17:11:10.025210,454456,0.0,5.2
2021-07-29 17:11:10.180504,454394,0.0,0.0
2021-07-29 17:11:10.180504,454456,0.0,5.2
2021-07-29 17:11:10.335909,454456,6.7,5.2
2021-07-29 17:11:10.335909,454394,0.0,0.0
2021-07-29 17:11:10.491085,454394,0.0,0.0
2021-07-29 17:11:10.491085,454456,0.0,5.2
2021-07-29 17:11:10.648130,454394,0.0,0.0
2021-07-29 17:11:10.648130,454456,0.0,5.2
2021-07-29 17:11:10.803952,454394,0.0,0.0
2021-07-29 17:11:10.803952,454456,0.0,5.2
2021-07-29 17:11:10.958837,454394,0.0,0.0
2021-07-29 17:11:10.958837,454456,0.0,5.2
2021-07-29 17:11:11.114457,454394,0.0,0.0
2021-07-29 17:11:11.114457,454456,0.0,5.2
2021-07-29 17:11:11.270430,454394,0.0,0.0
2021-07-29 17:11:11.270430,454456,0.0,5.2
2021-07-29 17:11:11.426470,454394,0.0,0.0
2021-07-29 17:11:11.426470,454456,0.0,5.2
2021-07-29 17:11:11.581887,454394,0.0,0.0
2021-07-29 17:11:11.581887,454456,0.0,5.2
2021-07-29 17:11:11.737165,454394,0.0,0.0
2021-07-29 17:11:11.737165,454456,0.0,5.2
2021-07-29 17:11:11.892353,454394,0.0,0.0
2021-07-29 17:11:11.892353,454456,0.0,5.2
2021-07-29 17:11:12.051438,454394,0.0,0.0
2021-07-29 17:11:12.051438,454456,0.0,5.2
2021-07-29 17:11:12.207502,454394,0.0,0.0
2021-07-29 17:11:12.207502,454456,0.0,5.2
2021-07-29 17:11:12.363799,454394,0.0,0.0
2021-07-29 17:11:12.363799,454456,0.0,5.2
2021-07-29 17:11:12.519857,454394,0.0,0.0
2021-07-29 17:11:12.519857,454456,0.0,5.2
2021-07-29 17:11:12.676274,454394,0.0,0.0
2021-07-29 17:11:12.676274,454456,0.0,5.2
2021-07-29 17:11:12.832042,454394,0.0,0.0
2021-07-29 17:11:12.832042,454456,0.0,5.2
2021-07-29 17:11:12.987523,454394,0.0,0.0
2021-07-29 17:11:12.987523,454456,0.0,5.2
2021-07-29 17:11:13.144193,454456,6.7,5.2
2021-07-29 17:11:13.144193,454394,0.0,0.0
2021-07-29 17:11:13.300347,454394,0.0,0.0
2021-07-29 17:11:13.300347,454456,0.0,5.2
2021-07-29 17:11:13.456431,454394,0.0,0.0
