timestamp,PID,CPU,RAM
2021-08-23 22:05:17.297378,2706680,0.0,0.0
2021-08-23 22:05:17.297378,2706749,0.0,2.3
2021-08-23 22:05:17.454714,2706680,0.0,0.0
2021-08-23 22:05:17.454714,2706749,0.0,2.3
2021-08-23 22:05:17.611919,2706680,0.0,0.0
2021-08-23 22:05:17.611919,2706749,0.0,2.3
2021-08-23 22:05:17.768946,2706680,0.0,0.0
2021-08-23 22:05:17.768946,2706749,0.0,2.3
2021-08-23 22:05:17.926016,2706680,0.0,0.0
2021-08-23 22:05:17.926016,2706749,0.0,2.3
2021-08-23 22:05:18.083048,2706680,0.0,0.0
2021-08-23 22:05:18.083048,2706749,0.0,2.3
2021-08-23 22:05:18.240082,2706680,0.0,0.0
2021-08-23 22:05:18.240082,2706749,0.0,2.3
2021-08-23 22:05:18.397074,2706680,0.0,0.0
2021-08-23 22:05:18.397074,2706749,0.0,2.3
2021-08-23 22:05:18.554100,2706680,0.0,0.0
2021-08-23 22:05:18.554100,2706749,0.0,2.3
2021-08-23 22:05:18.711161,2706680,0.0,0.0
2021-08-23 22:05:18.711161,2706749,0.0,2.3
2021-08-23 22:05:18.868234,2706680,0.0,0.0
2021-08-23 22:05:18.868234,2706749,0.0,2.3
2021-08-23 22:05:19.025338,2706680,0.0,0.0
2021-08-23 22:05:19.025338,2706749,0.0,2.3
2021-08-23 22:05:19.182608,2706680,0.0,0.0
2021-08-23 22:05:19.182608,2706749,0.0,2.3
2021-08-23 22:05:19.339913,2706680,0.0,0.0
2021-08-23 22:05:19.339913,2706749,0.0,2.3
2021-08-23 22:05:19.497330,2706680,0.0,0.0
2021-08-23 22:05:19.497330,2706749,0.0,2.3
2021-08-23 22:05:19.654466,2706680,0.0,0.0
2021-08-23 22:05:19.654466,2706749,0.0,2.3
2021-08-23 22:05:19.811552,2706680,0.0,0.0
2021-08-23 22:05:19.811552,2706749,0.0,2.3
2021-08-23 22:05:19.968631,2706680,0.0,0.0
2021-08-23 22:05:19.968631,2706749,0.0,2.3
2021-08-23 22:05:20.126472,2706749,53.3,2.2
2021-08-23 22:05:20.126472,2706680,0.0,0.0
2021-08-23 22:05:20.283207,2706680,0.0,0.0
2021-08-23 22:05:20.283207,2706749,0.0,2.2
2021-08-23 22:05:20.440324,2706680,0.0,0.0
2021-08-23 22:05:20.440324,2706749,0.0,2.2
2021-08-23 22:05:20.596726,2706680,0.0,0.0
2021-08-23 22:05:20.596726,2706749,0.0,2.2
2021-08-23 22:05:20.753189,2706680,0.0,0.0
2021-08-23 22:05:20.753189,2706749,0.0,2.2
2021-08-23 22:05:20.909619,2706680,0.0,0.0
2021-08-23 22:05:20.909619,2706749,0.0,2.2
2021-08-23 22:05:21.065860,2706680,0.0,0.0
2021-08-23 22:05:21.065860,2706749,0.0,2.2
2021-08-23 22:05:21.222149,2706680,0.0,0.0
2021-08-23 22:05:21.222149,2706749,0.0,2.2
2021-08-23 22:05:21.377826,2706680,0.0,0.0
2021-08-23 22:05:21.377826,2706749,0.0,2.2
2021-08-23 22:05:21.534303,2706680,0.0,0.0
2021-08-23 22:05:21.534303,2706749,0.0,2.2
2021-08-23 22:05:21.690352,2706680,0.0,0.0
2021-08-23 22:05:21.690352,2706749,0.0,2.2
2021-08-23 22:05:21.846572,2706680,0.0,0.0
2021-08-23 22:05:21.846572,2706749,0.0,2.2
