timestamp,PID,CPU,RAM
2021-08-23 22:09:43.277641,2706680,0.0,0.0
2021-08-23 22:09:43.277641,2706749,0.0,2.3
2021-08-23 22:09:43.434661,2706680,0.0,0.0
2021-08-23 22:09:43.434661,2706749,0.0,2.3
2021-08-23 22:09:43.591723,2706680,0.0,0.0
2021-08-23 22:09:43.591723,2706749,0.0,2.3
2021-08-23 22:09:43.748802,2706680,0.0,0.0
2021-08-23 22:09:43.748802,2706749,0.0,2.3
2021-08-23 22:09:43.905657,2706680,0.0,0.0
2021-08-23 22:09:43.905657,2706749,0.0,2.3
2021-08-23 22:09:44.062704,2706680,0.0,0.0
2021-08-23 22:09:44.062704,2706749,0.0,2.3
2021-08-23 22:09:44.219739,2706680,0.0,0.0
2021-08-23 22:09:44.219739,2706749,0.0,2.3
2021-08-23 22:09:44.376958,2706680,0.0,0.0
2021-08-23 22:09:44.376958,2706749,0.0,2.3
2021-08-23 22:09:44.534023,2706680,0.0,0.0
2021-08-23 22:09:44.534023,2706749,0.0,2.3
2021-08-23 22:09:44.691100,2706680,0.0,0.0
2021-08-23 22:09:44.691100,2706749,0.0,2.3
2021-08-23 22:09:44.848181,2706680,0.0,0.0
2021-08-23 22:09:44.848181,2706749,0.0,2.3
2021-08-23 22:09:45.005278,2706680,0.0,0.0
2021-08-23 22:09:45.005278,2706749,0.0,2.3
2021-08-23 22:09:45.162296,2706680,0.0,0.0
2021-08-23 22:09:45.162296,2706749,0.0,2.3
2021-08-23 22:09:45.319365,2706680,0.0,0.0
2021-08-23 22:09:45.319365,2706749,0.0,2.3
2021-08-23 22:09:45.476373,2706680,0.0,0.0
2021-08-23 22:09:45.476373,2706749,0.0,2.3
2021-08-23 22:09:45.633442,2706680,0.0,0.0
2021-08-23 22:09:45.633442,2706749,0.0,2.3
2021-08-23 22:09:45.790834,2706749,86.7,2.3
2021-08-23 22:09:45.790834,2706680,0.0,0.0
2021-08-23 22:09:45.947275,2706749,6.7,2.3
2021-08-23 22:09:45.947275,2706680,0.0,0.0
2021-08-23 22:09:46.103847,2706680,0.0,0.0
2021-08-23 22:09:46.103847,2706749,0.0,2.3
2021-08-23 22:09:46.260650,2706680,0.0,0.0
2021-08-23 22:09:46.260650,2706749,0.0,2.3
2021-08-23 22:09:46.417865,2706680,0.0,0.0
2021-08-23 22:09:46.417865,2706749,0.0,2.3
2021-08-23 22:09:46.574616,2706680,0.0,0.0
2021-08-23 22:09:46.574616,2706749,0.0,2.3
2021-08-23 22:09:46.730689,2706680,0.0,0.0
2021-08-23 22:09:46.730689,2706749,0.0,2.3
2021-08-23 22:09:46.886561,2706680,0.0,0.0
2021-08-23 22:09:46.886561,2706749,0.0,2.3
2021-08-23 22:09:47.042831,2706680,0.0,0.0
2021-08-23 22:09:47.042831,2706749,0.0,2.3
2021-08-23 22:09:47.198857,2706680,0.0,0.0
2021-08-23 22:09:47.198857,2706749,0.0,2.3
2021-08-23 22:09:47.356382,2706680,0.0,0.0
2021-08-23 22:09:47.356382,2706749,0.0,2.3
2021-08-23 22:09:47.513405,2706680,0.0,0.0
