timestamp,PID,CPU,RAM
2021-07-27 11:40:22.191213,3126980,0.0,0.0
2021-07-27 11:40:22.191213,3127137,0.0,1.8
2021-07-27 11:40:22.349217,3126980,0.0,0.0
2021-07-27 11:40:22.349217,3127137,0.0,1.8
2021-07-27 11:40:22.504274,3126980,0.0,0.0
2021-07-27 11:40:22.504274,3127137,0.0,1.8
2021-07-27 11:40:22.662453,3126980,0.0,0.0
2021-07-27 11:40:22.662453,3127137,0.0,1.8
2021-07-27 11:40:22.820818,3126980,0.0,0.0
2021-07-27 11:40:22.820818,3127137,0.0,1.8
2021-07-27 11:40:22.979336,3126980,0.0,0.0
2021-07-27 11:40:22.979336,3127137,0.0,1.8
2021-07-27 11:40:23.138199,3126980,0.0,0.0
2021-07-27 11:40:23.138199,3127137,0.0,1.8
2021-07-27 11:40:23.297525,3126980,0.0,0.0
2021-07-27 11:40:23.297525,3127137,0.0,1.8
2021-07-27 11:40:23.456349,3126980,0.0,0.0
2021-07-27 11:40:23.456349,3127137,0.0,1.8
2021-07-27 11:40:23.615141,3126980,0.0,0.0
2021-07-27 11:40:23.615141,3127137,0.0,1.8
2021-07-27 11:40:23.773759,3126980,0.0,0.0
2021-07-27 11:40:23.773759,3127137,0.0,1.8
2021-07-27 11:40:23.931258,3126980,0.0,0.0
2021-07-27 11:40:23.931258,3127137,0.0,1.8
2021-07-27 11:40:24.087892,3126980,0.0,0.0
2021-07-27 11:40:24.087892,3127137,0.0,1.8
2021-07-27 11:40:24.246788,3126980,0.0,0.0
2021-07-27 11:40:24.246788,3127137,0.0,1.8
2021-07-27 11:40:24.405186,3126980,0.0,0.0
2021-07-27 11:40:24.405186,3127137,0.0,1.8
2021-07-27 11:40:24.563761,3126980,0.0,0.0
2021-07-27 11:40:24.563761,3127137,0.0,1.8
2021-07-27 11:40:24.722715,3126980,0.0,0.0
2021-07-27 11:40:24.722715,3127137,0.0,1.8
2021-07-27 11:40:24.881198,3126980,0.0,0.0
2021-07-27 11:40:24.881198,3127137,0.0,1.8
2021-07-27 11:40:25.040061,3126980,0.0,0.0
2021-07-27 11:40:25.040061,3127137,0.0,1.8
2021-07-27 11:40:25.198733,3127137,6.7,1.8
2021-07-27 11:40:25.198733,3126980,0.0,0.0
2021-07-27 11:40:25.357622,3126980,0.0,0.0
2021-07-27 11:40:25.357622,3127137,0.0,1.8
2021-07-27 11:40:25.516286,3127137,13.3,1.8
2021-07-27 11:40:25.516286,3126980,0.0,0.0
2021-07-27 11:40:25.674891,3126980,0.0,0.0
2021-07-27 11:40:25.674891,3127137,0.0,1.8
2021-07-27 11:40:25.833630,3126980,0.0,0.0
2021-07-27 11:40:25.833630,3127137,0.0,1.8
2021-07-27 11:40:25.992143,3126980,0.0,0.0
2021-07-27 11:40:25.992143,3127137,0.0,1.8
2021-07-27 11:40:26.150029,3126980,0.0,0.0
2021-07-27 11:40:26.150029,3127137,0.0,1.8
2021-07-27 11:40:26.308593,3126980,0.0,0.0
2021-07-27 11:40:26.308593,3127137,0.0,1.8
2021-07-27 11:40:26.467608,3126980,0.0,0.0
2021-07-27 11:40:26.467608,3127137,0.0,1.8
2021-07-27 11:40:26.626239,3126980,0.0,0.0
2021-07-27 11:40:26.626239,3127137,0.0,1.8
2021-07-27 11:40:26.784700,3126980,0.0,0.0
2021-07-27 11:40:26.784700,3127137,0.0,1.8
2021-07-27 11:40:26.942639,3127137,6.7,1.8
2021-07-27 11:40:26.942639,3126980,0.0,0.0
2021-07-27 11:40:27.097830,3126980,0.0,0.0
2021-07-27 11:40:27.097830,3127137,0.0,1.8
2021-07-27 11:40:27.253377,3126980,0.0,0.0
2021-07-27 11:40:27.253377,3127137,0.0,1.8
2021-07-27 11:40:27.411825,3126980,0.0,0.0
2021-07-27 11:40:27.411825,3127137,0.0,1.8
2021-07-27 11:40:27.570557,3126980,0.0,0.0
2021-07-27 11:40:27.570557,3127137,0.0,1.8
2021-07-27 11:40:27.729790,3126980,0.0,0.0
2021-07-27 11:40:27.729790,3127137,0.0,1.8
2021-07-27 11:40:27.888331,3126980,0.0,0.0
2021-07-27 11:40:27.888331,3127137,0.0,1.8
2021-07-27 11:40:28.046596,3126980,0.0,0.0
2021-07-27 11:40:28.046596,3127137,0.0,1.8
2021-07-27 11:40:28.205203,3126980,0.0,0.0
2021-07-27 11:40:28.205203,3127137,0.0,1.8
2021-07-27 11:40:28.364350,3126980,0.0,0.0
2021-07-27 11:40:28.364350,3127137,0.0,1.8
2021-07-27 11:40:28.523769,3126980,0.0,0.0
2021-07-27 11:40:28.523769,3127137,0.0,1.8
2021-07-27 11:40:28.682944,3126980,0.0,0.0
2021-07-27 11:40:28.682944,3127137,0.0,1.8
2021-07-27 11:40:28.841370,3126980,0.0,0.0
2021-07-27 11:40:28.841370,3127137,0.0,1.8
2021-07-27 11:40:29.000076,3126980,0.0,0.0
2021-07-27 11:40:29.000076,3127137,0.0,1.8
2021-07-27 11:40:29.158272,3126980,0.0,0.0
2021-07-27 11:40:29.158272,3127137,0.0,1.8
2021-07-27 11:40:29.316764,3126980,0.0,0.0
2021-07-27 11:40:29.316764,3127137,0.0,1.8
2021-07-27 11:40:29.475480,3126980,0.0,0.0
2021-07-27 11:40:29.475480,3127137,0.0,1.8
2021-07-27 11:40:29.634411,3126980,0.0,0.0
2021-07-27 11:40:29.634411,3127137,0.0,1.8
2021-07-27 11:40:29.792586,3126980,0.0,0.0
2021-07-27 11:40:29.792586,3127137,0.0,1.8
2021-07-27 11:40:29.949987,3126980,0.0,0.0
2021-07-27 11:40:29.949987,3127137,0.0,1.8
2021-07-27 11:40:30.104639,3126980,0.0,0.0
2021-07-27 11:40:30.104639,3127137,0.0,1.8
2021-07-27 11:40:30.263284,3126980,0.0,0.0
2021-07-27 11:40:30.263284,3127137,0.0,1.8
2021-07-27 11:40:30.421942,3126980,0.0,0.0
2021-07-27 11:40:30.421942,3127137,0.0,1.8
2021-07-27 11:40:30.580630,3126980,0.0,0.0
2021-07-27 11:40:30.580630,3127137,0.0,1.8
2021-07-27 11:40:30.739177,3126980,0.0,0.0
2021-07-27 11:40:30.739177,3127137,0.0,1.8
2021-07-27 11:40:30.897801,3127137,6.2,1.8
2021-07-27 11:40:30.897801,3126980,0.0,0.0
2021-07-27 11:40:31.057754,3126980,0.0,0.0
2021-07-27 11:40:31.057754,3127137,0.0,1.8
2021-07-27 11:40:31.216352,3126980,0.0,0.0
2021-07-27 11:40:31.216352,3127137,0.0,1.8
2021-07-27 11:40:31.375170,3126980,0.0,0.0
2021-07-27 11:40:31.375170,3127137,0.0,1.8
2021-07-27 11:40:31.534142,3126980,0.0,0.0
2021-07-27 11:40:31.534142,3127137,0.0,1.8
2021-07-27 11:40:31.692580,3126980,0.0,0.0
2021-07-27 11:40:31.692580,3127137,0.0,1.8
2021-07-27 11:40:31.851240,3126980,0.0,0.0
2021-07-27 11:40:31.851240,3127137,0.0,1.8
2021-07-27 11:40:32.009423,3126980,0.0,0.0
2021-07-27 11:40:32.009423,3127137,0.0,1.8
2021-07-27 11:40:32.165465,3126980,0.0,0.0
2021-07-27 11:40:32.165465,3127137,0.0,1.8
2021-07-27 11:40:32.323451,3126980,0.0,0.0
2021-07-27 11:40:32.323451,3127137,0.0,1.8
2021-07-27 11:40:32.479435,3126980,0.0,0.0
2021-07-27 11:40:32.479435,3127137,0.0,1.8
2021-07-27 11:40:32.637820,3126980,0.0,0.0
2021-07-27 11:40:32.637820,3127137,0.0,1.8
2021-07-27 11:40:32.796528,3126980,0.0,0.0
2021-07-27 11:40:32.796528,3127137,0.0,1.8
2021-07-27 11:40:32.954967,3126980,0.0,0.0
2021-07-27 11:40:32.954967,3127137,0.0,1.8
2021-07-27 11:40:33.113341,3126980,0.0,0.0
2021-07-27 11:40:33.113341,3127137,0.0,1.8
2021-07-27 11:40:33.272589,3126980,0.0,0.0
2021-07-27 11:40:33.272589,3127137,0.0,1.8
2021-07-27 11:40:33.431488,3126980,0.0,0.0
2021-07-27 11:40:33.431488,3127137,0.0,1.8
2021-07-27 11:40:33.590565,3126980,0.0,0.0
2021-07-27 11:40:33.590565,3127137,0.0,1.8
2021-07-27 11:40:33.749972,3126980,0.0,0.0
2021-07-27 11:40:33.749972,3127137,0.0,1.8
2021-07-27 11:40:33.908587,3126980,0.0,0.0
2021-07-27 11:40:33.908587,3127137,0.0,1.8
2021-07-27 11:40:34.067225,3126980,0.0,0.0
2021-07-27 11:40:34.067225,3127137,0.0,1.8
2021-07-27 11:40:34.225740,3126980,0.0,0.0
2021-07-27 11:40:34.225740,3127137,0.0,1.8
