timestamp,PID,CPU,RAM
2021-07-28 14:50:43.961812,401206,0.0,0.0
2021-07-28 14:50:43.961812,401273,0.0,3.0
2021-07-28 14:50:44.117148,401206,0.0,0.0
2021-07-28 14:50:44.117148,401273,0.0,3.0
2021-07-28 14:50:44.272451,401206,0.0,0.0
2021-07-28 14:50:44.272451,401273,0.0,3.0
2021-07-28 14:50:44.427778,401206,0.0,0.0
2021-07-28 14:50:44.427778,401273,0.0,3.0
2021-07-28 14:50:44.583025,401206,0.0,0.0
2021-07-28 14:50:44.583025,401273,0.0,3.0
2021-07-28 14:50:44.738369,401206,0.0,0.0
2021-07-28 14:50:44.738369,401273,0.0,3.0
2021-07-28 14:50:44.893677,401206,0.0,0.0
2021-07-28 14:50:44.893677,401273,0.0,3.0
2021-07-28 14:50:45.049036,401206,0.0,0.0
2021-07-28 14:50:45.049036,401273,0.0,3.0
2021-07-28 14:50:45.204525,401206,0.0,0.0
2021-07-28 14:50:45.204525,401273,0.0,3.0
2021-07-28 14:50:45.359855,401206,0.0,0.0
2021-07-28 14:50:45.359855,401273,0.0,3.0
2021-07-28 14:50:45.515171,401206,0.0,0.0
2021-07-28 14:50:45.515171,401273,0.0,3.0
2021-07-28 14:50:45.670506,401206,0.0,0.0
2021-07-28 14:50:45.670506,401273,0.0,3.0
2021-07-28 14:50:45.825869,401206,0.0,0.0
2021-07-28 14:50:45.825869,401273,0.0,3.0
2021-07-28 14:50:45.981372,401206,0.0,0.0
2021-07-28 14:50:45.981372,401273,0.0,3.0
2021-07-28 14:50:46.136725,401206,0.0,0.0
2021-07-28 14:50:46.136725,401273,0.0,3.0
2021-07-28 14:50:46.292110,401206,0.0,0.0
2021-07-28 14:50:46.292110,401273,0.0,3.0
2021-07-28 14:50:46.447641,401206,0.0,0.0
2021-07-28 14:50:46.447641,401273,0.0,3.0
2021-07-28 14:50:46.604207,401273,20.0,3.0
2021-07-28 14:50:46.604207,401206,0.0,0.0
2021-07-28 14:50:46.760893,401273,53.3,3.0
2021-07-28 14:50:46.760893,401206,0.0,0.0
2021-07-28 14:50:46.917568,401206,0.0,0.0
2021-07-28 14:50:46.917568,401273,0.0,3.0
2021-07-28 14:50:47.074733,401206,0.0,0.0
2021-07-28 14:50:47.074733,401273,0.0,3.0
2021-07-28 14:50:47.230705,401206,0.0,0.0
2021-07-28 14:50:47.230705,401273,0.0,3.0
2021-07-28 14:50:47.385755,401206,0.0,0.0
2021-07-28 14:50:47.385755,401273,0.0,3.0
2021-07-28 14:50:47.541249,401206,0.0,0.0
2021-07-28 14:50:47.541249,401273,0.0,3.0
2021-07-28 14:50:47.696512,401206,0.0,0.0
2021-07-28 14:50:47.696512,401273,0.0,3.0
2021-07-28 14:50:47.852866,401206,0.0,0.0
2021-07-28 14:50:47.852866,401273,0.0,3.0
2021-07-28 14:50:48.008993,401206,0.0,0.0
2021-07-28 14:50:48.008993,401273,0.0,3.0
2021-07-28 14:50:48.165342,401206,0.0,0.0
2021-07-28 14:50:48.165342,401273,0.0,3.0
2021-07-28 14:50:48.321776,401206,0.0,0.0
2021-07-28 14:50:48.321776,401273,0.0,3.0
2021-07-28 14:50:48.478610,401273,6.7,3.0
2021-07-28 14:50:48.478610,401206,0.0,0.0
2021-07-28 14:50:48.635514,401206,0.0,0.0
2021-07-28 14:50:48.635514,401273,0.0,3.0
2021-07-28 14:50:48.792170,401206,0.0,0.0
2021-07-28 14:50:48.792170,401273,0.0,3.0
2021-07-28 14:50:48.948623,401206,0.0,0.0
2021-07-28 14:50:48.948623,401273,0.0,3.0
2021-07-28 14:50:49.105646,401206,0.0,0.0
2021-07-28 14:50:49.105646,401273,0.0,3.0
2021-07-28 14:50:49.261675,401206,0.0,0.0
2021-07-28 14:50:49.261675,401273,0.0,3.0
2021-07-28 14:50:49.417010,401206,0.0,0.0
2021-07-28 14:50:49.417010,401273,0.0,3.0
2021-07-28 14:50:49.572323,401206,0.0,0.0
2021-07-28 14:50:49.572323,401273,0.0,3.0
2021-07-28 14:50:49.728628,401206,0.0,0.0
2021-07-28 14:50:49.728628,401273,0.0,3.0
2021-07-28 14:50:49.884423,401206,0.0,0.0
2021-07-28 14:50:49.884423,401273,0.0,3.0
2021-07-28 14:50:50.039152,401206,0.0,0.0
2021-07-28 14:50:50.039152,401273,0.0,3.0
2021-07-28 14:50:50.194066,401206,0.0,0.0
2021-07-28 14:50:50.194066,401273,0.0,3.0
2021-07-28 14:50:50.349302,401206,0.0,0.0
2021-07-28 14:50:50.349302,401273,0.0,3.0
2021-07-28 14:50:50.505274,401206,0.0,0.0
2021-07-28 14:50:50.505274,401273,0.0,3.0
2021-07-28 14:50:50.661130,401206,0.0,0.0
2021-07-28 14:50:50.661130,401273,0.0,3.0
2021-07-28 14:50:50.816834,401206,0.0,0.0
2021-07-28 14:50:50.816834,401273,0.0,3.0
2021-07-28 14:50:50.972692,401206,0.0,0.0
2021-07-28 14:50:50.972692,401273,0.0,3.0
2021-07-28 14:50:51.128474,401206,0.0,0.0
2021-07-28 14:50:51.128474,401273,0.0,3.0
2021-07-28 14:50:51.284238,401206,0.0,0.0
2021-07-28 14:50:51.284238,401273,0.0,3.0
2021-07-28 14:50:51.439618,401206,0.0,0.0
2021-07-28 14:50:51.439618,401273,0.0,3.0
2021-07-28 14:50:51.595479,401206,0.0,0.0
2021-07-28 14:50:51.595479,401273,0.0,3.0
2021-07-28 14:50:51.751313,401206,0.0,0.0
2021-07-28 14:50:51.751313,401273,0.0,3.0
2021-07-28 14:50:51.906992,401206,0.0,0.0
2021-07-28 14:50:51.906992,401273,0.0,3.0
2021-07-28 14:50:52.062665,401206,0.0,0.0
2021-07-28 14:50:52.062665,401273,0.0,3.0
2021-07-28 14:50:52.218318,401206,0.0,0.0
2021-07-28 14:50:52.218318,401273,0.0,3.0
2021-07-28 14:50:52.373789,401206,0.0,0.0
2021-07-28 14:50:52.373789,401273,0.0,3.0
2021-07-28 14:50:52.529724,401206,0.0,0.0
2021-07-28 14:50:52.529724,401273,0.0,3.0
2021-07-28 14:50:52.685202,401206,0.0,0.0
2021-07-28 14:50:52.685202,401273,0.0,3.0
2021-07-28 14:50:52.841142,401206,0.0,0.0
2021-07-28 14:50:52.841142,401273,0.0,3.0
2021-07-28 14:50:52.996834,401206,0.0,0.0
2021-07-28 14:50:52.996834,401273,0.0,3.0
2021-07-28 14:50:53.152694,401206,0.0,0.0
2021-07-28 14:50:53.152694,401273,0.0,3.0
2021-07-28 14:50:53.308490,401206,0.0,0.0
2021-07-28 14:50:53.308490,401273,0.0,3.0
