timestamp,PID,CPU,RAM
2021-08-23 23:36:49.470749,615579,0.0,0.0
2021-08-23 23:36:49.470749,615737,0.0,1.8
2021-08-23 23:36:49.630220,615579,0.0,0.0
2021-08-23 23:36:49.630220,615737,0.0,1.8
2021-08-23 23:36:49.789636,615579,0.0,0.0
2021-08-23 23:36:49.789636,615737,0.0,1.8
2021-08-23 23:36:49.949171,615579,0.0,0.0
2021-08-23 23:36:49.949171,615737,0.0,1.8
2021-08-23 23:36:50.109093,615579,0.0,0.0
2021-08-23 23:36:50.109093,615737,0.0,1.8
2021-08-23 23:36:50.268497,615579,0.0,0.0
2021-08-23 23:36:50.268497,615737,0.0,1.8
2021-08-23 23:36:50.428529,615737,6.7,1.8
2021-08-23 23:36:50.428529,615579,0.0,0.0
2021-08-23 23:36:50.587743,615579,0.0,0.0
2021-08-23 23:36:50.587743,615737,0.0,1.8
2021-08-23 23:36:50.747206,615579,0.0,0.0
2021-08-23 23:36:50.747206,615737,0.0,1.8
2021-08-23 23:36:50.906975,615579,0.0,0.0
2021-08-23 23:36:50.906975,615737,0.0,1.8
2021-08-23 23:36:51.065789,615579,0.0,0.0
2021-08-23 23:36:51.065789,615737,0.0,1.8
2021-08-23 23:36:51.221986,615579,0.0,0.0
2021-08-23 23:36:51.221986,615737,0.0,1.8
2021-08-23 23:36:51.380747,615579,0.0,0.0
2021-08-23 23:36:51.380747,615737,0.0,1.8
2021-08-23 23:36:51.540263,615579,0.0,0.0
2021-08-23 23:36:51.540263,615737,0.0,1.8
2021-08-23 23:36:51.699860,615579,0.0,0.0
2021-08-23 23:36:51.699860,615737,0.0,1.8
2021-08-23 23:36:51.859088,615579,0.0,0.0
2021-08-23 23:36:51.859088,615737,0.0,1.8
2021-08-23 23:36:52.018384,615579,0.0,0.0
2021-08-23 23:36:52.018384,615737,0.0,1.8
2021-08-23 23:36:52.177281,615579,0.0,0.0
2021-08-23 23:36:52.177281,615737,0.0,1.8
2021-08-23 23:36:52.336513,615579,0.0,0.0
2021-08-23 23:36:52.336513,615737,0.0,1.8
2021-08-23 23:36:52.495907,615579,0.0,0.0
2021-08-23 23:36:52.495907,615737,0.0,1.8
2021-08-23 23:36:52.655143,615579,0.0,0.0
2021-08-23 23:36:52.655143,615737,0.0,1.8
2021-08-23 23:36:52.814216,615737,13.3,1.8
2021-08-23 23:36:52.814216,615579,0.0,0.0
2021-08-23 23:36:52.973167,615579,0.0,0.0
2021-08-23 23:36:52.973167,615737,0.0,1.8
2021-08-23 23:36:53.132006,615579,0.0,0.0
2021-08-23 23:36:53.132006,615737,0.0,1.8
2021-08-23 23:36:53.288487,615579,0.0,0.0
2021-08-23 23:36:53.288487,615737,0.0,1.8
2021-08-23 23:36:53.447290,615579,0.0,0.0
2021-08-23 23:36:53.447290,615737,0.0,1.8
2021-08-23 23:36:53.606625,615579,0.0,0.0
2021-08-23 23:36:53.606625,615737,0.0,1.8
2021-08-23 23:36:53.765332,615579,0.0,0.0
2021-08-23 23:36:53.765332,615737,0.0,1.8
2021-08-23 23:36:53.924431,615579,0.0,0.0
2021-08-23 23:36:53.924431,615737,0.0,1.8
2021-08-23 23:36:54.082999,615579,0.0,0.0
2021-08-23 23:36:54.082999,615737,0.0,1.8
2021-08-23 23:36:54.237760,615579,0.0,0.0
2021-08-23 23:36:54.237760,615737,0.0,1.8
2021-08-23 23:36:54.396269,615579,0.0,0.0
2021-08-23 23:36:54.396269,615737,0.0,1.8
2021-08-23 23:36:54.554769,615579,0.0,0.0
2021-08-23 23:36:54.554769,615737,0.0,1.8
2021-08-23 23:36:54.714586,615579,0.0,0.0
2021-08-23 23:36:54.714586,615737,0.0,1.8
2021-08-23 23:36:54.874027,615579,0.0,0.0
2021-08-23 23:36:54.874027,615737,0.0,1.8
2021-08-23 23:36:55.033718,615579,0.0,0.0
2021-08-23 23:36:55.033718,615737,0.0,1.8
2021-08-23 23:36:55.193115,615579,0.0,0.0
2021-08-23 23:36:55.193115,615737,0.0,1.8
2021-08-23 23:36:55.351923,615579,0.0,0.0
2021-08-23 23:36:55.351923,615737,0.0,1.8
2021-08-23 23:36:55.511389,615579,0.0,0.0
2021-08-23 23:36:55.511389,615737,0.0,1.8
2021-08-23 23:36:55.670596,615579,0.0,0.0
2021-08-23 23:36:55.670596,615737,0.0,1.8
2021-08-23 23:36:55.830134,615579,0.0,0.0
2021-08-23 23:36:55.830134,615737,0.0,1.8
2021-08-23 23:36:55.989976,615579,0.0,0.0
2021-08-23 23:36:55.989976,615737,0.0,1.8
2021-08-23 23:36:56.148256,615579,0.0,0.0
2021-08-23 23:36:56.148256,615737,0.0,1.8
2021-08-23 23:36:56.303515,615579,0.0,0.0
2021-08-23 23:36:56.303515,615737,0.0,1.8
2021-08-23 23:36:56.463458,615737,6.2,1.8
2021-08-23 23:36:56.463458,615579,0.0,0.0
2021-08-23 23:36:56.622968,615579,0.0,0.0
2021-08-23 23:36:56.622968,615737,0.0,1.8
2021-08-23 23:36:56.782952,615579,0.0,0.0
2021-08-23 23:36:56.782952,615737,0.0,1.8
2021-08-23 23:36:56.941145,615579,0.0,0.0
2021-08-23 23:36:56.941145,615737,0.0,1.8
2021-08-23 23:36:57.096954,615579,0.0,0.0
2021-08-23 23:36:57.096954,615737,0.0,1.8
2021-08-23 23:36:57.256245,615579,0.0,0.0
2021-08-23 23:36:57.256245,615737,0.0,1.8
2021-08-23 23:36:57.414585,615579,0.0,0.0
2021-08-23 23:36:57.414585,615737,0.0,1.8
2021-08-23 23:36:57.573384,615579,0.0,0.0
2021-08-23 23:36:57.573384,615737,0.0,1.8
2021-08-23 23:36:57.732882,615579,0.0,0.0
2021-08-23 23:36:57.732882,615737,0.0,1.8
2021-08-23 23:36:57.892842,615579,0.0,0.0
2021-08-23 23:36:57.892842,615737,0.0,1.8
2021-08-23 23:36:58.052601,615579,0.0,0.0
2021-08-23 23:36:58.052601,615737,0.0,1.8
2021-08-23 23:36:58.211574,615579,0.0,0.0
2021-08-23 23:36:58.211574,615737,0.0,1.8
2021-08-23 23:36:58.369901,615579,0.0,0.0
2021-08-23 23:36:58.369901,615737,0.0,1.8
2021-08-23 23:36:58.529362,615579,0.0,0.0
2021-08-23 23:36:58.529362,615737,0.0,1.8
2021-08-23 23:36:58.688968,615579,0.0,0.0
2021-08-23 23:36:58.688968,615737,0.0,1.8
2021-08-23 23:36:58.848272,615579,0.0,0.0
2021-08-23 23:36:58.848272,615737,0.0,1.8
2021-08-23 23:36:59.007244,615579,0.0,0.0
2021-08-23 23:36:59.007244,615737,0.0,1.8
2021-08-23 23:36:59.166162,615579,0.0,0.0
2021-08-23 23:36:59.166162,615737,0.0,1.8
2021-08-23 23:36:59.323726,615579,0.0,0.0
2021-08-23 23:36:59.323726,615737,0.0,1.8
2021-08-23 23:36:59.483112,615579,0.0,0.0
2021-08-23 23:36:59.483112,615737,0.0,1.8
2021-08-23 23:36:59.642358,615579,0.0,0.0
2021-08-23 23:36:59.642358,615737,0.0,1.8
2021-08-23 23:36:59.801552,615579,0.0,0.0
2021-08-23 23:36:59.801552,615737,0.0,1.8
2021-08-23 23:36:59.961079,615737,6.7,1.8
2021-08-23 23:36:59.961079,615579,0.0,0.0
2021-08-23 23:37:00.121215,615579,0.0,0.0
2021-08-23 23:37:00.121215,615737,0.0,1.8
2021-08-23 23:37:00.280319,615579,0.0,0.0
2021-08-23 23:37:00.280319,615737,0.0,1.8
2021-08-23 23:37:00.438601,615579,0.0,0.0
2021-08-23 23:37:00.438601,615737,0.0,1.8
2021-08-23 23:37:00.597236,615579,0.0,0.0
2021-08-23 23:37:00.597236,615737,0.0,1.8
2021-08-23 23:37:00.756297,615579,0.0,0.0
2021-08-23 23:37:00.756297,615737,0.0,1.8
2021-08-23 23:37:00.916416,615579,0.0,0.0
2021-08-23 23:37:00.916416,615737,0.0,1.8
2021-08-23 23:37:01.076462,615579,0.0,0.0
2021-08-23 23:37:01.076462,615737,0.0,1.8
2021-08-23 23:37:01.234553,615579,0.0,0.0
2021-08-23 23:37:01.234553,615737,0.0,1.8
2021-08-23 23:37:01.389608,615579,0.0,0.0
2021-08-23 23:37:01.389608,615737,0.0,1.8
2021-08-23 23:37:01.548963,615737,6.7,1.8
2021-08-23 23:37:01.548963,615579,0.0,0.0
2021-08-23 23:37:01.708424,615579,0.0,0.0
2021-08-23 23:37:01.708424,615737,0.0,1.8
2021-08-23 23:37:01.868244,615579,0.0,0.0
2021-08-23 23:37:01.868244,615737,0.0,1.8
2021-08-23 23:37:02.027732,615579,0.0,0.0
2021-08-23 23:37:02.027732,615737,0.0,1.8
2021-08-23 23:37:02.187351,615579,0.0,0.0
2021-08-23 23:37:02.187351,615737,0.0,1.8
2021-08-23 23:37:02.346744,615579,0.0,0.0
2021-08-23 23:37:02.346744,615737,0.0,1.8
2021-08-23 23:37:02.505296,615579,0.0,0.0
2021-08-23 23:37:02.505296,615737,0.0,1.8
2021-08-23 23:37:02.664819,615579,0.0,0.0
2021-08-23 23:37:02.664819,615737,0.0,1.8
2021-08-23 23:37:02.824262,615579,0.0,0.0
2021-08-23 23:37:02.824262,615737,0.0,1.8
2021-08-23 23:37:02.983713,615579,0.0,0.0
2021-08-23 23:37:02.983713,615737,0.0,1.8
2021-08-23 23:37:03.143892,615579,0.0,0.0
2021-08-23 23:37:03.143892,615737,0.0,1.8
2021-08-23 23:37:03.303253,615579,0.0,0.0
2021-08-23 23:37:03.303253,615737,0.0,1.8
2021-08-23 23:37:03.461191,615579,0.0,0.0
2021-08-23 23:37:03.461191,615737,0.0,1.8
2021-08-23 23:37:03.620441,615579,0.0,0.0
2021-08-23 23:37:03.620441,615737,0.0,1.8
2021-08-23 23:37:03.780031,615579,0.0,0.0
2021-08-23 23:37:03.780031,615737,0.0,1.8
2021-08-23 23:37:03.938571,615579,0.0,0.0
2021-08-23 23:37:03.938571,615737,0.0,1.8
2021-08-23 23:37:04.092865,615579,0.0,0.0
2021-08-23 23:37:04.092865,615737,0.0,1.8
2021-08-23 23:37:04.246900,615579,0.0,0.0
2021-08-23 23:37:04.246900,615737,0.0,1.8
2021-08-23 23:37:04.401624,615579,0.0,0.0
2021-08-23 23:37:04.401624,615737,0.0,1.8
2021-08-23 23:37:04.555901,615579,0.0,0.0
2021-08-23 23:37:04.555901,615737,0.0,1.8
2021-08-23 23:37:04.710011,615579,0.0,0.0
2021-08-23 23:37:04.710011,615737,0.0,1.8
2021-08-23 23:37:04.864218,615579,0.0,0.0
2021-08-23 23:37:04.864218,615737,0.0,1.8
2021-08-23 23:37:05.018704,615579,0.0,0.0
2021-08-23 23:37:05.018704,615737,0.0,1.8
2021-08-23 23:37:05.172737,615579,0.0,0.0
2021-08-23 23:37:05.172737,615737,0.0,1.8
2021-08-23 23:37:05.327391,615579,0.0,0.0
2021-08-23 23:37:05.327391,615737,0.0,1.8
2021-08-23 23:37:05.482030,615579,0.0,0.0
2021-08-23 23:37:05.482030,615737,0.0,1.8
2021-08-23 23:37:05.637288,615579,0.0,0.0
2021-08-23 23:37:05.637288,615737,0.0,1.8
2021-08-23 23:37:05.799197,615579,0.0,0.0
2021-08-23 23:37:05.799197,615737,0.0,1.8
2021-08-23 23:37:05.959494,615579,0.0,0.0
2021-08-23 23:37:05.959494,615737,0.0,1.8
2021-08-23 23:37:06.119869,615579,0.0,0.0
2021-08-23 23:37:06.119869,615737,0.0,1.8
2021-08-23 23:37:06.280067,615579,0.0,0.0
2021-08-23 23:37:06.280067,615737,0.0,1.8
2021-08-23 23:37:06.435479,615579,0.0,0.0
2021-08-23 23:37:06.435479,615737,0.0,1.8
2021-08-23 23:37:06.595134,615579,0.0,0.0
2021-08-23 23:37:06.595134,615737,0.0,1.8
2021-08-23 23:37:06.755017,615579,0.0,0.0
2021-08-23 23:37:06.755017,615737,0.0,1.8
2021-08-23 23:37:06.914939,615579,0.0,0.0
2021-08-23 23:37:06.914939,615737,0.0,1.8
2021-08-23 23:37:07.075269,615579,0.0,0.0
2021-08-23 23:37:07.075269,615737,0.0,1.8
2021-08-23 23:37:07.235242,615579,0.0,0.0
2021-08-23 23:37:07.235242,615737,0.0,1.8
2021-08-23 23:37:07.394859,615579,0.0,0.0
2021-08-23 23:37:07.394859,615737,0.0,1.8
2021-08-23 23:37:07.554301,615579,0.0,0.0
2021-08-23 23:37:07.554301,615737,0.0,1.8
2021-08-23 23:37:07.713891,615579,0.0,0.0
2021-08-23 23:37:07.713891,615737,0.0,1.8
