timestamp,PID,CPU,RAM
2021-08-24 11:40:00.802784,2254686,0.0,0.0
2021-08-24 11:40:00.802784,2254747,0.0,4.1
2021-08-24 11:40:00.958346,2254686,0.0,0.0
2021-08-24 11:40:00.958346,2254747,0.0,4.1
2021-08-24 11:40:01.114113,2254686,0.0,0.0
2021-08-24 11:40:01.114113,2254747,0.0,4.1
2021-08-24 11:40:01.269648,2254686,0.0,0.0
2021-08-24 11:40:01.269648,2254747,0.0,4.1
2021-08-24 11:40:01.425436,2254686,0.0,0.0
2021-08-24 11:40:01.425436,2254747,0.0,4.1
2021-08-24 11:40:01.581411,2254686,0.0,0.0
2021-08-24 11:40:01.581411,2254747,0.0,4.1
2021-08-24 11:40:01.736860,2254686,0.0,0.0
2021-08-24 11:40:01.736860,2254747,0.0,4.1
2021-08-24 11:40:01.892448,2254686,0.0,0.0
2021-08-24 11:40:01.892448,2254747,0.0,4.1
2021-08-24 11:40:02.047980,2254686,0.0,0.0
2021-08-24 11:40:02.047980,2254747,0.0,4.1
2021-08-24 11:40:02.203613,2254686,0.0,0.0
2021-08-24 11:40:02.203613,2254747,0.0,4.1
2021-08-24 11:40:02.359279,2254686,0.0,0.0
2021-08-24 11:40:02.359279,2254747,0.0,4.1
2021-08-24 11:40:02.514860,2254686,0.0,0.0
2021-08-24 11:40:02.514860,2254747,0.0,4.1
2021-08-24 11:40:02.670401,2254686,0.0,0.0
2021-08-24 11:40:02.670401,2254747,0.0,4.1
2021-08-24 11:40:02.826138,2254686,0.0,0.0
2021-08-24 11:40:02.826138,2254747,0.0,4.1
2021-08-24 11:40:02.981848,2254686,0.0,0.0
2021-08-24 11:40:02.981848,2254747,0.0,4.1
2021-08-24 11:40:03.137411,2254686,0.0,0.0
2021-08-24 11:40:03.137411,2254747,0.0,4.1
2021-08-24 11:40:03.293010,2254686,0.0,0.0
2021-08-24 11:40:03.293010,2254747,0.0,4.1
2021-08-24 11:40:03.448768,2254686,0.0,0.0
2021-08-24 11:40:03.448768,2254747,0.0,4.1
2021-08-24 11:40:03.604382,2254747,13.3,4.1
2021-08-24 11:40:03.604382,2254686,0.0,0.0
2021-08-24 11:40:03.760191,2254686,0.0,0.0
2021-08-24 11:40:03.760191,2254747,0.0,4.1
2021-08-24 11:40:03.916893,2254686,0.0,0.0
2021-08-24 11:40:03.916893,2254747,0.0,4.1
2021-08-24 11:40:04.072099,2254747,6.7,4.1
2021-08-24 11:40:04.072099,2254686,0.0,0.0
2021-08-24 11:40:04.227275,2254686,0.0,0.0
2021-08-24 11:40:04.227275,2254747,0.0,4.1
2021-08-24 11:40:04.384129,2254686,0.0,0.0
2021-08-24 11:40:04.384129,2254747,0.0,4.1
2021-08-24 11:40:04.540371,2254686,0.0,0.0
2021-08-24 11:40:04.540371,2254747,0.0,4.1
2021-08-24 11:40:04.696325,2254686,0.0,0.0
2021-08-24 11:40:04.696325,2254747,0.0,4.1
2021-08-24 11:40:04.852728,2254686,0.0,0.0
2021-08-24 11:40:04.852728,2254747,0.0,4.1
2021-08-24 11:40:05.008967,2254686,0.0,0.0
2021-08-24 11:40:05.008967,2254747,0.0,4.1
2021-08-24 11:40:05.165649,2254686,0.0,0.0
2021-08-24 11:40:05.165649,2254747,0.0,4.1
2021-08-24 11:40:05.322414,2254686,0.0,0.0
2021-08-24 11:40:05.322414,2254747,0.0,4.1
2021-08-24 11:40:05.479303,2254686,0.0,0.0
2021-08-24 11:40:05.479303,2254747,0.0,4.1
2021-08-24 11:40:05.634733,2254686,0.0,0.0
2021-08-24 11:40:05.634733,2254747,0.0,4.1
2021-08-24 11:40:05.790412,2254686,0.0,0.0
2021-08-24 11:40:05.790412,2254747,0.0,4.1
2021-08-24 11:40:05.946558,2254686,0.0,0.0
2021-08-24 11:40:05.946558,2254747,0.0,4.1
2021-08-24 11:40:06.102322,2254686,0.0,0.0
2021-08-24 11:40:06.102322,2254747,0.0,4.1
2021-08-24 11:40:06.258225,2254686,0.0,0.0
2021-08-24 11:40:06.258225,2254747,0.0,4.1
2021-08-24 11:40:06.414757,2254686,0.0,0.0
2021-08-24 11:40:06.414757,2254747,0.0,4.1
2021-08-24 11:40:06.571099,2254686,0.0,0.0
2021-08-24 11:40:06.571099,2254747,0.0,4.1
2021-08-24 11:40:06.727813,2254686,0.0,0.0
2021-08-24 11:40:06.727813,2254747,0.0,4.1
