timestamp,PID,CPU,RAM
2021-08-24 11:44:01.486822,2254686,0.0,0.0
2021-08-24 11:44:01.486822,2254747,0.0,4.1
2021-08-24 11:44:01.642373,2254686,0.0,0.0
2021-08-24 11:44:01.642373,2254747,0.0,4.1
2021-08-24 11:44:01.797855,2254686,0.0,0.0
2021-08-24 11:44:01.797855,2254747,0.0,4.1
2021-08-24 11:44:01.953360,2254686,0.0,0.0
2021-08-24 11:44:01.953360,2254747,0.0,4.1
2021-08-24 11:44:02.108885,2254686,0.0,0.0
2021-08-24 11:44:02.108885,2254747,0.0,4.1
2021-08-24 11:44:02.264422,2254686,0.0,0.0
2021-08-24 11:44:02.264422,2254747,0.0,4.1
2021-08-24 11:44:02.419857,2254686,0.0,0.0
2021-08-24 11:44:02.419857,2254747,0.0,4.1
2021-08-24 11:44:02.575368,2254686,0.0,0.0
2021-08-24 11:44:02.575368,2254747,0.0,4.1
2021-08-24 11:44:02.730805,2254686,0.0,0.0
2021-08-24 11:44:02.730805,2254747,0.0,4.1
2021-08-24 11:44:02.886214,2254686,0.0,0.0
2021-08-24 11:44:02.886214,2254747,0.0,4.1
2021-08-24 11:44:03.041695,2254686,0.0,0.0
2021-08-24 11:44:03.041695,2254747,0.0,4.1
2021-08-24 11:44:03.197451,2254686,0.0,0.0
2021-08-24 11:44:03.197451,2254747,0.0,4.1
2021-08-24 11:44:03.353141,2254686,0.0,0.0
2021-08-24 11:44:03.353141,2254747,0.0,4.1
2021-08-24 11:44:03.508732,2254686,0.0,0.0
2021-08-24 11:44:03.508732,2254747,0.0,4.1
2021-08-24 11:44:03.664267,2254686,0.0,0.0
2021-08-24 11:44:03.664267,2254747,0.0,4.1
2021-08-24 11:44:03.819752,2254686,0.0,0.0
2021-08-24 11:44:03.819752,2254747,0.0,4.1
2021-08-24 11:44:03.975199,2254686,0.0,0.0
2021-08-24 11:44:03.975199,2254747,0.0,4.1
2021-08-24 11:44:04.130656,2254686,0.0,0.0
2021-08-24 11:44:04.130656,2254747,0.0,4.1
2021-08-24 11:44:04.286598,2254747,26.7,4.1
2021-08-24 11:44:04.286598,2254686,0.0,0.0
2021-08-24 11:44:04.442640,2254686,0.0,0.0
2021-08-24 11:44:04.442640,2254747,0.0,4.1
2021-08-24 11:44:04.598122,2254686,0.0,0.0
2021-08-24 11:44:04.598122,2254747,0.0,4.1
2021-08-24 11:44:04.754983,2254686,0.0,0.0
2021-08-24 11:44:04.754983,2254747,0.0,4.1
2021-08-24 11:44:04.911277,2254686,0.0,0.0
2021-08-24 11:44:04.911277,2254747,0.0,4.1
2021-08-24 11:44:05.067529,2254686,0.0,0.0
2021-08-24 11:44:05.067529,2254747,0.0,4.1
2021-08-24 11:44:05.223196,2254686,0.0,0.0
2021-08-24 11:44:05.223196,2254747,0.0,4.1
2021-08-24 11:44:05.380022,2254686,0.0,0.0
2021-08-24 11:44:05.380022,2254747,0.0,4.1
2021-08-24 11:44:05.537386,2254686,0.0,0.0
2021-08-24 11:44:05.537386,2254747,0.0,4.1
2021-08-24 11:44:05.693041,2254686,0.0,0.0
2021-08-24 11:44:05.693041,2254747,0.0,4.1
2021-08-24 11:44:05.849786,2254686,0.0,0.0
2021-08-24 11:44:05.849786,2254747,0.0,4.1
2021-08-24 11:44:06.006581,2254686,0.0,0.0
2021-08-24 11:44:06.006581,2254747,0.0,4.1
2021-08-24 11:44:06.163341,2254686,0.0,0.0
2021-08-24 11:44:06.163341,2254747,0.0,4.1
2021-08-24 11:44:06.318944,2254686,0.0,0.0
2021-08-24 11:44:06.318944,2254747,0.0,4.1
2021-08-24 11:44:06.474494,2254686,0.0,0.0
2021-08-24 11:44:06.474494,2254747,0.0,4.1
2021-08-24 11:44:06.630890,2254686,0.0,0.0
2021-08-24 11:44:06.630890,2254747,0.0,4.1
2021-08-24 11:44:06.787538,2254686,0.0,0.0
2021-08-24 11:44:06.787538,2254747,0.0,4.1
2021-08-24 11:44:06.944252,2254686,0.0,0.0
2021-08-24 11:44:06.944252,2254747,0.0,4.1
2021-08-24 11:44:07.100852,2254747,6.7,4.1
2021-08-24 11:44:07.100852,2254686,0.0,0.0
2021-08-24 11:44:07.257314,2254686,0.0,0.0
2021-08-24 11:44:07.257314,2254747,0.0,4.1
2021-08-24 11:44:07.414444,2254686,0.0,0.0
2021-08-24 11:44:07.414444,2254747,0.0,4.1
2021-08-24 11:44:07.570253,2254686,0.0,0.0
2021-08-24 11:44:07.570253,2254747,0.0,4.1
2021-08-24 11:44:07.725796,2254686,0.0,0.0
2021-08-24 11:44:07.725796,2254747,0.0,4.1
2021-08-24 11:44:07.881882,2254686,0.0,0.0
2021-08-24 11:44:07.881882,2254747,0.0,4.1
2021-08-24 11:44:08.037709,2254686,0.0,0.0
2021-08-24 11:44:08.037709,2254747,0.0,4.1
2021-08-24 11:44:08.193264,2254686,0.0,0.0
