timestamp,PID,CPU,RAM
2021-08-24 11:56:02.126830,2254686,0.0,0.0
2021-08-24 11:56:02.126830,2254747,0.0,4.1
2021-08-24 11:56:02.282380,2254686,0.0,0.0
2021-08-24 11:56:02.282380,2254747,0.0,4.1
2021-08-24 11:56:02.438004,2254686,0.0,0.0
2021-08-24 11:56:02.438004,2254747,0.0,4.1
2021-08-24 11:56:02.593990,2254686,0.0,0.0
2021-08-24 11:56:02.593990,2254747,0.0,4.1
2021-08-24 11:56:02.749478,2254686,0.0,0.0
2021-08-24 11:56:02.749478,2254747,0.0,4.1
2021-08-24 11:56:02.905208,2254686,0.0,0.0
2021-08-24 11:56:02.905208,2254747,0.0,4.1
2021-08-24 11:56:03.060924,2254686,0.0,0.0
2021-08-24 11:56:03.060924,2254747,0.0,4.1
2021-08-24 11:56:03.216456,2254686,0.0,0.0
2021-08-24 11:56:03.216456,2254747,0.0,4.1
2021-08-24 11:56:03.371915,2254686,0.0,0.0
2021-08-24 11:56:03.371915,2254747,0.0,4.1
2021-08-24 11:56:03.527439,2254686,0.0,0.0
2021-08-24 11:56:03.527439,2254747,0.0,4.1
2021-08-24 11:56:03.682914,2254686,0.0,0.0
2021-08-24 11:56:03.682914,2254747,0.0,4.1
2021-08-24 11:56:03.838398,2254686,0.0,0.0
2021-08-24 11:56:03.838398,2254747,0.0,4.1
2021-08-24 11:56:03.993895,2254686,0.0,0.0
2021-08-24 11:56:03.993895,2254747,0.0,4.1
2021-08-24 11:56:04.149707,2254686,0.0,0.0
2021-08-24 11:56:04.149707,2254747,0.0,4.1
2021-08-24 11:56:04.305518,2254686,0.0,0.0
2021-08-24 11:56:04.305518,2254747,0.0,4.1
2021-08-24 11:56:04.461199,2254686,0.0,0.0
2021-08-24 11:56:04.461199,2254747,0.0,4.1
2021-08-24 11:56:04.616698,2254686,0.0,0.0
2021-08-24 11:56:04.616698,2254747,0.0,4.1
2021-08-24 11:56:04.772671,2254747,13.3,4.1
2021-08-24 11:56:04.772671,2254686,0.0,0.0
2021-08-24 11:56:04.929012,2254747,6.2,4.1
2021-08-24 11:56:04.929012,2254686,0.0,0.0
2021-08-24 11:56:05.085700,2254686,0.0,0.0
2021-08-24 11:56:05.085700,2254747,0.0,4.1
2021-08-24 11:56:05.246215,2254686,0.0,0.0
2021-08-24 11:56:05.246215,2254747,0.0,4.1
2021-08-24 11:56:05.401898,2254686,0.0,0.0
2021-08-24 11:56:05.401898,2254747,0.0,4.1
2021-08-24 11:56:05.557993,2254686,0.0,0.0
2021-08-24 11:56:05.557993,2254747,0.0,4.1
2021-08-24 11:56:05.713727,2254686,0.0,0.0
2021-08-24 11:56:05.713727,2254747,0.0,4.1
2021-08-24 11:56:05.869508,2254686,0.0,0.0
2021-08-24 11:56:05.869508,2254747,0.0,4.1
2021-08-24 11:56:06.026203,2254686,0.0,0.0
2021-08-24 11:56:06.026203,2254747,0.0,4.1
2021-08-24 11:56:06.181737,2254686,0.0,0.0
2021-08-24 11:56:06.181737,2254747,0.0,4.1
2021-08-24 11:56:06.338017,2254686,0.0,0.0
2021-08-24 11:56:06.338017,2254747,0.0,4.1
2021-08-24 11:56:06.493847,2254686,0.0,0.0
2021-08-24 11:56:06.493847,2254747,0.0,4.1
2021-08-24 11:56:06.650595,2254686,0.0,0.0
2021-08-24 11:56:06.650595,2254747,0.0,4.1
2021-08-24 11:56:06.806576,2254686,0.0,0.0
2021-08-24 11:56:06.806576,2254747,0.0,4.1
2021-08-24 11:56:06.963871,2254686,0.0,0.0
2021-08-24 11:56:06.963871,2254747,0.0,4.1
2021-08-24 11:56:07.120324,2254686,0.0,0.0
2021-08-24 11:56:07.120324,2254747,0.0,4.1
