timestamp,PID,CPU,RAM
2021-08-24 11:50:06.246821,2254686,0.0,0.0
2021-08-24 11:50:06.246821,2254747,0.0,4.1
2021-08-24 11:50:06.402297,2254686,0.0,0.0
2021-08-24 11:50:06.402297,2254747,0.0,4.1
2021-08-24 11:50:06.557728,2254686,0.0,0.0
2021-08-24 11:50:06.557728,2254747,0.0,4.1
2021-08-24 11:50:06.713125,2254686,0.0,0.0
2021-08-24 11:50:06.713125,2254747,0.0,4.1
2021-08-24 11:50:06.868681,2254686,0.0,0.0
2021-08-24 11:50:06.868681,2254747,0.0,4.1
2021-08-24 11:50:07.024581,2254686,0.0,0.0
2021-08-24 11:50:07.024581,2254747,0.0,4.1
2021-08-24 11:50:07.180108,2254686,0.0,0.0
2021-08-24 11:50:07.180108,2254747,0.0,4.1
2021-08-24 11:50:07.335535,2254686,0.0,0.0
2021-08-24 11:50:07.335535,2254747,0.0,4.1
2021-08-24 11:50:07.491005,2254686,0.0,0.0
2021-08-24 11:50:07.491005,2254747,0.0,4.1
2021-08-24 11:50:07.646463,2254686,0.0,0.0
2021-08-24 11:50:07.646463,2254747,0.0,4.1
2021-08-24 11:50:07.801909,2254686,0.0,0.0
2021-08-24 11:50:07.801909,2254747,0.0,4.1
2021-08-24 11:50:07.957300,2254686,0.0,0.0
2021-08-24 11:50:07.957300,2254747,0.0,4.1
2021-08-24 11:50:08.112740,2254686,0.0,0.0
2021-08-24 11:50:08.112740,2254747,0.0,4.1
2021-08-24 11:50:08.268231,2254686,0.0,0.0
2021-08-24 11:50:08.268231,2254747,0.0,4.1
2021-08-24 11:50:08.423685,2254686,0.0,0.0
2021-08-24 11:50:08.423685,2254747,0.0,4.1
2021-08-24 11:50:08.579117,2254686,0.0,0.0
2021-08-24 11:50:08.579117,2254747,0.0,4.1
2021-08-24 11:50:08.734514,2254686,0.0,0.0
2021-08-24 11:50:08.734514,2254747,0.0,4.1
2021-08-24 11:50:08.889908,2254686,0.0,0.0
2021-08-24 11:50:08.889908,2254747,0.0,4.1
2021-08-24 11:50:09.045739,2254747,13.3,4.1
2021-08-24 11:50:09.045739,2254686,0.0,0.0
2021-08-24 11:50:09.201031,2254686,0.0,0.0
2021-08-24 11:50:09.201031,2254747,0.0,4.1
2021-08-24 11:50:09.357534,2254686,0.0,0.0
2021-08-24 11:50:09.357534,2254747,0.0,4.1
2021-08-24 11:50:09.513888,2254686,0.0,0.0
2021-08-24 11:50:09.513888,2254747,0.0,4.1
2021-08-24 11:50:09.669279,2254686,0.0,0.0
2021-08-24 11:50:09.669279,2254747,0.0,4.1
2021-08-24 11:50:09.824759,2254686,0.0,0.0
2021-08-24 11:50:09.824759,2254747,0.0,4.1
2021-08-24 11:50:09.980086,2254686,0.0,0.0
2021-08-24 11:50:09.980086,2254747,0.0,4.1
2021-08-24 11:50:10.136869,2254747,6.7,4.1
2021-08-24 11:50:10.136869,2254686,0.0,0.0
2021-08-24 11:50:10.293933,2254686,0.0,0.0
2021-08-24 11:50:10.293933,2254747,0.0,4.1
2021-08-24 11:50:10.450110,2254686,0.0,0.0
2021-08-24 11:50:10.450110,2254747,0.0,4.1
2021-08-24 11:50:10.606052,2254686,0.0,0.0
2021-08-24 11:50:10.606052,2254747,0.0,4.1
2021-08-24 11:50:10.761955,2254686,0.0,0.0
2021-08-24 11:50:10.761955,2254747,0.0,4.1
2021-08-24 11:50:10.918349,2254686,0.0,0.0
2021-08-24 11:50:10.918349,2254747,0.0,4.1
2021-08-24 11:50:11.074270,2254686,0.0,0.0
2021-08-24 11:50:11.074270,2254747,0.0,4.1
2021-08-24 11:50:11.230434,2254686,0.0,0.0
2021-08-24 11:50:11.230434,2254747,0.0,4.1
2021-08-24 11:50:11.386268,2254686,0.0,0.0
2021-08-24 11:50:11.386268,2254747,0.0,4.1
2021-08-24 11:50:11.542072,2254686,0.0,0.0
2021-08-24 11:50:11.542072,2254747,0.0,4.1
2021-08-24 11:50:11.698527,2254686,0.0,0.0
2021-08-24 11:50:11.698527,2254747,0.0,4.1
2021-08-24 11:50:11.853994,2254686,0.0,0.0
2021-08-24 11:50:11.853994,2254747,0.0,4.1
2021-08-24 11:50:12.010439,2254686,0.0,0.0
2021-08-24 11:50:12.010439,2254747,0.0,4.1
2021-08-24 11:50:12.167235,2254686,0.0,0.0
2021-08-24 11:50:12.167235,2254747,0.0,4.1
2021-08-24 11:50:12.323229,2254686,0.0,0.0
2021-08-24 11:50:12.323229,2254747,0.0,4.1
2021-08-24 11:50:12.479232,2254686,0.0,0.0
2021-08-24 11:50:12.479232,2254747,0.0,4.1
2021-08-24 11:50:12.634914,2254686,0.0,0.0
2021-08-24 11:50:12.634914,2254747,0.0,4.1
2021-08-24 11:50:12.790998,2254686,0.0,0.0
2021-08-24 11:50:12.790998,2254747,0.0,4.1
2021-08-24 11:50:12.946823,2254686,0.0,0.0
2021-08-24 11:50:12.946823,2254747,0.0,4.1
2021-08-24 11:50:13.102670,2254686,0.0,0.0
2021-08-24 11:50:13.102670,2254747,0.0,4.1
2021-08-24 11:50:13.258659,2254686,0.0,0.0
2021-08-24 11:50:13.258659,2254747,0.0,4.1
2021-08-24 11:50:13.414534,2254686,0.0,0.0
2021-08-24 11:50:13.414534,2254747,0.0,4.1
