timestamp,PID,CPU,RAM
2021-08-24 11:26:23.006586,2254686,0.0,0.0
2021-08-24 11:26:23.006586,2254747,0.0,3.8
2021-08-24 11:26:23.162419,2254686,0.0,0.0
2021-08-24 11:26:23.162419,2254747,0.0,3.8
2021-08-24 11:26:23.317961,2254686,0.0,0.0
2021-08-24 11:26:23.317961,2254747,0.0,3.8
2021-08-24 11:26:23.473424,2254686,0.0,0.0
2021-08-24 11:26:23.473424,2254747,0.0,3.8
2021-08-24 11:26:23.628867,2254686,0.0,0.0
2021-08-24 11:26:23.628867,2254747,0.0,3.8
2021-08-24 11:26:23.784373,2254686,0.0,0.0
2021-08-24 11:26:23.784373,2254747,0.0,3.8
2021-08-24 11:26:23.940038,2254686,0.0,0.0
2021-08-24 11:26:23.940038,2254747,0.0,3.8
2021-08-24 11:26:24.095538,2254686,0.0,0.0
2021-08-24 11:26:24.095538,2254747,0.0,3.8
2021-08-24 11:26:24.251087,2254686,0.0,0.0
2021-08-24 11:26:24.251087,2254747,0.0,3.8
2021-08-24 11:26:24.406487,2254686,0.0,0.0
2021-08-24 11:26:24.406487,2254747,0.0,3.8
2021-08-24 11:26:24.562081,2254686,0.0,0.0
2021-08-24 11:26:24.562081,2254747,0.0,3.8
2021-08-24 11:26:24.717737,2254686,0.0,0.0
2021-08-24 11:26:24.717737,2254747,0.0,3.8
2021-08-24 11:26:24.873151,2254686,0.0,0.0
2021-08-24 11:26:24.873151,2254747,0.0,3.8
2021-08-24 11:26:25.028594,2254686,0.0,0.0
2021-08-24 11:26:25.028594,2254747,0.0,3.8
2021-08-24 11:26:25.184075,2254686,0.0,0.0
2021-08-24 11:26:25.184075,2254747,0.0,3.8
2021-08-24 11:26:25.339534,2254686,0.0,0.0
2021-08-24 11:26:25.339534,2254747,0.0,3.8
2021-08-24 11:26:25.495487,2254747,26.7,3.9
2021-08-24 11:26:25.495487,2254686,0.0,0.0
2021-08-24 11:26:25.651721,2254686,0.0,0.0
2021-08-24 11:26:25.651721,2254747,0.0,3.9
2021-08-24 11:26:25.808256,2254686,0.0,0.0
2021-08-24 11:26:25.808256,2254747,0.0,3.9
2021-08-24 11:26:25.965061,2254686,0.0,0.0
2021-08-24 11:26:25.965061,2254747,0.0,3.9
2021-08-24 11:26:26.120911,2254686,0.0,0.0
2021-08-24 11:26:26.120911,2254747,0.0,3.9
2021-08-24 11:26:26.277100,2254686,0.0,0.0
2021-08-24 11:26:26.277100,2254747,0.0,3.9
2021-08-24 11:26:26.432912,2254686,0.0,0.0
2021-08-24 11:26:26.432912,2254747,0.0,3.9
2021-08-24 11:26:26.589368,2254686,0.0,0.0
2021-08-24 11:26:26.589368,2254747,0.0,3.9
2021-08-24 11:26:26.744897,2254686,0.0,0.0
2021-08-24 11:26:26.744897,2254747,0.0,3.9
2021-08-24 11:26:26.901573,2254686,0.0,0.0
2021-08-24 11:26:26.901573,2254747,0.0,3.9
2021-08-24 11:26:27.058030,2254686,0.0,0.0
2021-08-24 11:26:27.058030,2254747,0.0,3.9
2021-08-24 11:26:27.214604,2254686,0.0,0.0
2021-08-24 11:26:27.214604,2254747,0.0,3.9
2021-08-24 11:26:27.370985,2254686,0.0,0.0
2021-08-24 11:26:27.370985,2254747,0.0,3.9
2021-08-24 11:26:27.528029,2254686,0.0,0.0
2021-08-24 11:26:27.528029,2254747,0.0,3.9
2021-08-24 11:26:27.684334,2254686,0.0,0.0
2021-08-24 11:26:27.684334,2254747,0.0,3.9
2021-08-24 11:26:27.840030,2254686,0.0,0.0
2021-08-24 11:26:27.840030,2254747,0.0,3.9
2021-08-24 11:26:27.996940,2254686,0.0,0.0
2021-08-24 11:26:27.996940,2254747,0.0,3.9
2021-08-24 11:26:28.152280,2254686,0.0,0.0
2021-08-24 11:26:28.152280,2254747,0.0,3.9
2021-08-24 11:26:28.308110,2254686,0.0,0.0
2021-08-24 11:26:28.308110,2254747,0.0,3.9
