timestamp,PID,CPU,RAM
2021-08-24 11:57:25.294500,2254686,0.0,0.0
2021-08-24 11:57:25.294500,2254747,0.0,4.1
2021-08-24 11:57:25.450165,2254686,0.0,0.0
2021-08-24 11:57:25.450165,2254747,0.0,4.1
2021-08-24 11:57:25.605634,2254686,0.0,0.0
2021-08-24 11:57:25.605634,2254747,0.0,4.1
2021-08-24 11:57:25.761060,2254686,0.0,0.0
2021-08-24 11:57:25.761060,2254747,0.0,4.1
2021-08-24 11:57:25.916572,2254686,0.0,0.0
2021-08-24 11:57:25.916572,2254747,0.0,4.1
2021-08-24 11:57:26.072027,2254686,0.0,0.0
2021-08-24 11:57:26.072027,2254747,0.0,4.1
2021-08-24 11:57:26.227648,2254686,0.0,0.0
2021-08-24 11:57:26.227648,2254747,0.0,4.1
2021-08-24 11:57:26.383097,2254686,0.0,0.0
2021-08-24 11:57:26.383097,2254747,0.0,4.1
2021-08-24 11:57:26.538509,2254686,0.0,0.0
2021-08-24 11:57:26.538509,2254747,0.0,4.1
2021-08-24 11:57:26.693923,2254686,0.0,0.0
2021-08-24 11:57:26.693923,2254747,0.0,4.1
2021-08-24 11:57:26.849554,2254686,0.0,0.0
2021-08-24 11:57:26.849554,2254747,0.0,4.1
2021-08-24 11:57:27.005376,2254686,0.0,0.0
2021-08-24 11:57:27.005376,2254747,0.0,4.1
2021-08-24 11:57:27.160851,2254686,0.0,0.0
2021-08-24 11:57:27.160851,2254747,0.0,4.1
2021-08-24 11:57:27.316479,2254686,0.0,0.0
2021-08-24 11:57:27.316479,2254747,0.0,4.1
2021-08-24 11:57:27.471940,2254686,0.0,0.0
2021-08-24 11:57:27.471940,2254747,0.0,4.1
2021-08-24 11:57:27.627590,2254686,0.0,0.0
2021-08-24 11:57:27.627590,2254747,0.0,4.1
2021-08-24 11:57:27.783094,2254686,0.0,0.0
2021-08-24 11:57:27.783094,2254747,0.0,4.1
2021-08-24 11:57:27.938838,2254686,0.0,0.0
2021-08-24 11:57:27.938838,2254747,0.0,4.1
2021-08-24 11:57:28.094645,2254747,20.0,4.1
2021-08-24 11:57:28.094645,2254686,0.0,0.0
2021-08-24 11:57:28.250481,2254686,0.0,0.0
2021-08-24 11:57:28.250481,2254747,0.0,4.1
2021-08-24 11:57:28.407032,2254686,0.0,0.0
2021-08-24 11:57:28.407032,2254747,0.0,4.1
2021-08-24 11:57:28.562182,2254686,0.0,0.0
2021-08-24 11:57:28.562182,2254747,0.0,4.1
2021-08-24 11:57:28.717272,2254686,0.0,0.0
2021-08-24 11:57:28.717272,2254747,0.0,4.1
2021-08-24 11:57:28.872766,2254686,0.0,0.0
2021-08-24 11:57:28.872766,2254747,0.0,4.1
2021-08-24 11:57:29.028739,2254686,0.0,0.0
2021-08-24 11:57:29.028739,2254747,0.0,4.1
2021-08-24 11:57:29.185431,2254686,0.0,0.0
2021-08-24 11:57:29.185431,2254747,0.0,4.1
2021-08-24 11:57:29.343072,2254686,0.0,0.0
2021-08-24 11:57:29.343072,2254747,0.0,4.1
2021-08-24 11:57:29.499273,2254686,0.0,0.0
2021-08-24 11:57:29.499273,2254747,0.0,4.1
2021-08-24 11:57:29.655245,2254686,0.0,0.0
2021-08-24 11:57:29.655245,2254747,0.0,4.1
2021-08-24 11:57:29.811969,2254686,0.0,0.0
2021-08-24 11:57:29.811969,2254747,0.0,4.1
2021-08-24 11:57:29.970937,2254686,0.0,0.0
2021-08-24 11:57:29.970937,2254747,0.0,4.1
2021-08-24 11:57:30.127650,2254686,0.0,0.0
2021-08-24 11:57:30.127650,2254747,0.0,4.1
2021-08-24 11:57:30.283193,2254686,0.0,0.0
2021-08-24 11:57:30.283193,2254747,0.0,4.1
2021-08-24 11:57:30.439803,2254686,0.0,0.0
2021-08-24 11:57:30.439803,2254747,0.0,4.1
2021-08-24 11:57:30.595675,2254686,0.0,0.0
2021-08-24 11:57:30.595675,2254747,0.0,4.1
2021-08-24 11:57:30.751234,2254686,0.0,0.0
2021-08-24 11:57:30.751234,2254747,0.0,4.1
2021-08-24 11:57:30.907887,2254747,6.7,4.1
2021-08-24 11:57:30.907887,2254686,0.0,0.0
2021-08-24 11:57:31.064927,2254686,0.0,0.0
2021-08-24 11:57:31.064927,2254747,0.0,4.1
2021-08-24 11:57:31.221570,2254686,0.0,0.0
2021-08-24 11:57:31.221570,2254747,0.0,4.1
2021-08-24 11:57:31.377492,2254686,0.0,0.0
2021-08-24 11:57:31.377492,2254747,0.0,4.1
2021-08-24 11:57:31.533402,2254686,0.0,0.0
2021-08-24 11:57:31.533402,2254747,0.0,4.1
2021-08-24 11:57:31.689407,2254686,0.0,0.0
2021-08-24 11:57:31.689407,2254747,0.0,4.1
2021-08-24 11:57:31.845274,2254686,0.0,0.0
2021-08-24 11:57:31.845274,2254747,0.0,4.1
2021-08-24 11:57:32.001179,2254686,0.0,0.0
2021-08-24 11:57:32.001179,2254747,0.0,4.1
2021-08-24 11:57:32.157040,2254686,0.0,0.0
2021-08-24 11:57:32.157040,2254747,0.0,4.1
2021-08-24 11:57:32.312925,2254686,0.0,0.0
2021-08-24 11:57:32.312925,2254747,0.0,4.1
2021-08-24 11:57:32.469004,2254686,0.0,0.0
2021-08-24 11:57:32.469004,2254747,0.0,4.1
2021-08-24 11:57:32.625069,2254686,0.0,0.0
2021-08-24 11:57:32.625069,2254747,0.0,4.1
2021-08-24 11:57:32.781004,2254686,0.0,0.0
2021-08-24 11:57:32.781004,2254747,0.0,4.1
2021-08-24 11:57:32.937129,2254686,0.0,0.0
2021-08-24 11:57:32.937129,2254747,0.0,4.1
2021-08-24 11:57:33.093058,2254686,0.0,0.0
2021-08-24 11:57:33.093058,2254747,0.0,4.1
2021-08-24 11:57:33.249267,2254686,0.0,0.0
2021-08-24 11:57:33.249267,2254747,0.0,4.1
2021-08-24 11:57:33.405429,2254686,0.0,0.0
2021-08-24 11:57:33.405429,2254747,0.0,4.1
2021-08-24 11:57:33.561217,2254686,0.0,0.0
2021-08-24 11:57:33.561217,2254747,0.0,4.1
2021-08-24 11:57:33.717102,2254686,0.0,0.0
2021-08-24 11:57:33.717102,2254747,0.0,4.1
2021-08-24 11:57:33.873090,2254686,0.0,0.0
2021-08-24 11:57:33.873090,2254747,0.0,4.1
2021-08-24 11:57:34.029105,2254686,0.0,0.0
2021-08-24 11:57:34.029105,2254747,0.0,4.1
2021-08-24 11:57:34.184494,2254686,0.0,0.0
2021-08-24 11:57:34.184494,2254747,0.0,4.1
2021-08-24 11:57:34.340577,2254686,0.0,0.0
2021-08-24 11:57:34.340577,2254747,0.0,4.1
2021-08-24 11:57:34.496550,2254686,0.0,0.0
2021-08-24 11:57:34.496550,2254747,0.0,4.1
2021-08-24 11:57:34.652335,2254686,0.0,0.0
2021-08-24 11:57:34.652335,2254747,0.0,4.1
2021-08-24 11:57:34.808267,2254686,0.0,0.0
2021-08-24 11:57:34.808267,2254747,0.0,4.1
2021-08-24 11:57:34.964221,2254686,0.0,0.0
2021-08-24 11:57:34.964221,2254747,0.0,4.1
2021-08-24 11:57:35.120196,2254686,0.0,0.0
2021-08-24 11:57:35.120196,2254747,0.0,4.1
2021-08-24 11:57:35.276033,2254686,0.0,0.0
2021-08-24 11:57:35.276033,2254747,0.0,4.1
2021-08-24 11:57:35.431547,2254686,0.0,0.0
2021-08-24 11:57:35.431547,2254747,0.0,4.1
2021-08-24 11:57:35.587031,2254686,0.0,0.0
2021-08-24 11:57:35.587031,2254747,0.0,4.1
2021-08-24 11:57:35.742769,2254686,0.0,0.0
2021-08-24 11:57:35.742769,2254747,0.0,4.1
2021-08-24 11:57:35.898365,2254686,0.0,0.0
