timestamp,PID,CPU,RAM
2021-08-24 11:53:20.962806,2254686,0.0,0.0
2021-08-24 11:53:20.962806,2254747,0.0,4.1
2021-08-24 11:53:21.118329,2254686,0.0,0.0
2021-08-24 11:53:21.118329,2254747,0.0,4.1
2021-08-24 11:53:21.273848,2254686,0.0,0.0
2021-08-24 11:53:21.273848,2254747,0.0,4.1
2021-08-24 11:53:21.430867,2254686,0.0,0.0
2021-08-24 11:53:21.430867,2254747,0.0,4.1
2021-08-24 11:53:21.586352,2254686,0.0,0.0
2021-08-24 11:53:21.586352,2254747,0.0,4.1
2021-08-24 11:53:21.741760,2254686,0.0,0.0
2021-08-24 11:53:21.741760,2254747,0.0,4.1
2021-08-24 11:53:21.897214,2254686,0.0,0.0
2021-08-24 11:53:21.897214,2254747,0.0,4.1
2021-08-24 11:53:22.052703,2254686,0.0,0.0
2021-08-24 11:53:22.052703,2254747,0.0,4.1
2021-08-24 11:53:22.208288,2254686,0.0,0.0
2021-08-24 11:53:22.208288,2254747,0.0,4.1
2021-08-24 11:53:22.364035,2254686,0.0,0.0
2021-08-24 11:53:22.364035,2254747,0.0,4.1
2021-08-24 11:53:22.519733,2254686,0.0,0.0
2021-08-24 11:53:22.519733,2254747,0.0,4.1
2021-08-24 11:53:22.675204,2254686,0.0,0.0
2021-08-24 11:53:22.675204,2254747,0.0,4.1
2021-08-24 11:53:22.830599,2254686,0.0,0.0
2021-08-24 11:53:22.830599,2254747,0.0,4.1
2021-08-24 11:53:22.985997,2254686,0.0,0.0
2021-08-24 11:53:22.985997,2254747,0.0,4.1
2021-08-24 11:53:23.141441,2254686,0.0,0.0
2021-08-24 11:53:23.141441,2254747,0.0,4.1
2021-08-24 11:53:23.296937,2254686,0.0,0.0
2021-08-24 11:53:23.296937,2254747,0.0,4.1
2021-08-24 11:53:23.452391,2254686,0.0,0.0
2021-08-24 11:53:23.452391,2254747,0.0,4.1
2021-08-24 11:53:23.607823,2254686,0.0,0.0
2021-08-24 11:53:23.607823,2254747,0.0,4.1
2021-08-24 11:53:23.763662,2254747,20.0,4.1
2021-08-24 11:53:23.763662,2254686,0.0,0.0
2021-08-24 11:53:23.919408,2254686,0.0,0.0
2021-08-24 11:53:23.919408,2254747,0.0,4.1
2021-08-24 11:53:24.075571,2254686,0.0,0.0
2021-08-24 11:53:24.075571,2254747,0.0,4.1
2021-08-24 11:53:24.233163,2254686,0.0,0.0
2021-08-24 11:53:24.233163,2254747,0.0,4.1
2021-08-24 11:53:24.389533,2254686,0.0,0.0
2021-08-24 11:53:24.389533,2254747,0.0,4.1
2021-08-24 11:53:24.545961,2254686,0.0,0.0
2021-08-24 11:53:24.545961,2254747,0.0,4.1
2021-08-24 11:53:24.701816,2254686,0.0,0.0
2021-08-24 11:53:24.701816,2254747,0.0,4.1
2021-08-24 11:53:24.858484,2254686,0.0,0.0
2021-08-24 11:53:24.858484,2254747,0.0,4.1
2021-08-24 11:53:25.014037,2254686,0.0,0.0
2021-08-24 11:53:25.014037,2254747,0.0,4.1
2021-08-24 11:53:25.169630,2254686,0.0,0.0
2021-08-24 11:53:25.169630,2254747,0.0,4.1
2021-08-24 11:53:25.325905,2254686,0.0,0.0
2021-08-24 11:53:25.325905,2254747,0.0,4.1
2021-08-24 11:53:25.482608,2254686,0.0,0.0
2021-08-24 11:53:25.482608,2254747,0.0,4.1
2021-08-24 11:53:25.638859,2254686,0.0,0.0
2021-08-24 11:53:25.638859,2254747,0.0,4.1
2021-08-24 11:53:25.795024,2254686,0.0,0.0
2021-08-24 11:53:25.795024,2254747,0.0,4.1
2021-08-24 11:53:25.951427,2254686,0.0,0.0
2021-08-24 11:53:25.951427,2254747,0.0,4.1
2021-08-24 11:53:26.107836,2254686,0.0,0.0
2021-08-24 11:53:26.107836,2254747,0.0,4.1
2021-08-24 11:53:26.264104,2254686,0.0,0.0
2021-08-24 11:53:26.264104,2254747,0.0,4.1
2021-08-24 11:53:26.419863,2254686,0.0,0.0
2021-08-24 11:53:26.419863,2254747,0.0,4.1
2021-08-24 11:53:26.576447,2254747,6.7,4.1
2021-08-24 11:53:26.576447,2254686,0.0,0.0
2021-08-24 11:53:26.732026,2254686,0.0,0.0
2021-08-24 11:53:26.732026,2254747,0.0,4.1
2021-08-24 11:53:26.888398,2254686,0.0,0.0
2021-08-24 11:53:26.888398,2254747,0.0,4.1
2021-08-24 11:53:27.045126,2254686,0.0,0.0
2021-08-24 11:53:27.045126,2254747,0.0,4.1
2021-08-24 11:53:27.200789,2254686,0.0,0.0
2021-08-24 11:53:27.200789,2254747,0.0,4.1
2021-08-24 11:53:27.356586,2254686,0.0,0.0
2021-08-24 11:53:27.356586,2254747,0.0,4.1
2021-08-24 11:53:27.512519,2254686,0.0,0.0
2021-08-24 11:53:27.512519,2254747,0.0,4.1
2021-08-24 11:53:27.668052,2254686,0.0,0.0
2021-08-24 11:53:27.668052,2254747,0.0,4.1
2021-08-24 11:53:27.823672,2254686,0.0,0.0
2021-08-24 11:53:27.823672,2254747,0.0,4.1
2021-08-24 11:53:27.979258,2254686,0.0,0.0
2021-08-24 11:53:27.979258,2254747,0.0,4.1
2021-08-24 11:53:28.134886,2254686,0.0,0.0
2021-08-24 11:53:28.134886,2254747,0.0,4.1
2021-08-24 11:53:28.290583,2254686,0.0,0.0
2021-08-24 11:53:28.290583,2254747,0.0,4.1
2021-08-24 11:53:28.446236,2254686,0.0,0.0
2021-08-24 11:53:28.446236,2254747,0.0,4.1
