timestamp,PID,CPU,RAM
2021-08-24 11:27:42.139064,2345761,106.2,1.2
2021-08-24 11:27:42.139064,2254686,0.0,0.0
2021-08-24 11:27:42.139064,2254747,0.0,3.9
2021-08-24 11:27:42.295963,2345761,160.0,1.3
2021-08-24 11:27:42.295963,2254686,0.0,0.0
2021-08-24 11:27:42.295963,2254747,0.0,3.9
2021-08-24 11:27:42.451688,2345761,173.3,1.4
2021-08-24 11:27:42.451688,2254686,0.0,0.0
2021-08-24 11:27:42.451688,2254747,0.0,3.9
2021-08-24 11:27:42.607208,2345761,160.0,1.5
2021-08-24 11:27:42.607208,2254686,0.0,0.0
2021-08-24 11:27:42.607208,2254747,0.0,3.9
2021-08-24 11:27:42.762963,2345761,180.0,1.6
2021-08-24 11:27:42.762963,2254686,0.0,0.0
2021-08-24 11:27:42.762963,2254747,0.0,3.9
2021-08-24 11:27:42.919997,2345761,240.0,1.6
2021-08-24 11:27:42.919997,2254686,0.0,0.0
2021-08-24 11:27:42.919997,2254747,0.0,3.9
2021-08-24 11:27:43.076117,2345761,300.0,1.8
2021-08-24 11:27:43.076117,2254686,0.0,0.0
2021-08-24 11:27:43.076117,2254747,0.0,3.9
2021-08-24 11:27:43.234733,2345761,193.3,2.1
2021-08-24 11:27:43.234733,2254686,0.0,0.0
2021-08-24 11:27:43.234733,2254747,0.0,3.9
2021-08-24 11:27:43.390272,2345761,200.0,2.2
2021-08-24 11:27:43.390272,2254686,0.0,0.0
2021-08-24 11:27:43.390272,2254747,0.0,3.9
2021-08-24 11:27:43.545729,2345761,253.3,2.3
2021-08-24 11:27:43.545729,2254747,6.7,3.9
2021-08-24 11:27:43.545729,2254686,0.0,0.0
2021-08-24 11:27:43.708936,2345761,146.7,2.3
2021-08-24 11:27:43.708936,2254686,0.0,0.0
2021-08-24 11:27:43.708936,2254747,0.0,3.9
2021-08-24 11:27:43.866109,2345761,253.3,2.4
2021-08-24 11:27:43.866109,2254686,0.0,0.0
2021-08-24 11:27:43.866109,2254747,0.0,3.9
2021-08-24 11:27:44.023009,2345761,126.7,2.5
2021-08-24 11:27:44.023009,2254686,0.0,0.0
2021-08-24 11:27:44.023009,2254747,0.0,3.9
2021-08-24 11:27:44.178889,2345761,118.8,2.7
2021-08-24 11:27:44.178889,2254686,0.0,0.0
2021-08-24 11:27:44.178889,2254747,0.0,3.9
2021-08-24 11:27:44.335662,2345761,180.0,2.9
2021-08-24 11:27:44.335662,2254686,0.0,0.0
2021-08-24 11:27:44.335662,2254747,0.0,3.9
2021-08-24 11:27:44.492616,2345761,326.7,3.3
2021-08-24 11:27:44.492616,2254686,0.0,0.0
2021-08-24 11:27:44.492616,2254747,0.0,3.9
2021-08-24 11:27:44.650459,2345761,260.0,3.4
2021-08-24 11:27:44.650459,2254686,0.0,0.0
2021-08-24 11:27:44.650459,2254747,0.0,3.9
2021-08-24 11:27:44.807728,2345761,280.0,3.4
2021-08-24 11:27:44.807728,2254686,0.0,0.0
2021-08-24 11:27:44.807728,2254747,0.0,3.9
2021-08-24 11:27:44.967687,2345761,293.3,3.5
2021-08-24 11:27:44.967687,2254686,0.0,0.0
2021-08-24 11:27:44.967687,2254747,0.0,3.9
2021-08-24 11:27:45.124461,2345761,293.3,3.4
2021-08-24 11:27:45.124461,2254686,0.0,0.0
2021-08-24 11:27:45.124461,2254747,0.0,3.9
2021-08-24 11:27:45.280556,2345761,273.3,3.5
2021-08-24 11:27:45.280556,2254686,0.0,0.0
2021-08-24 11:27:45.280556,2254747,0.0,3.9
2021-08-24 11:27:45.437905,2345761,293.3,3.6
2021-08-24 11:27:45.437905,2254686,0.0,0.0
2021-08-24 11:27:45.437905,2254747,0.0,3.9
2021-08-24 11:27:45.594989,2345761,320.0,3.7
2021-08-24 11:27:45.594989,2254686,0.0,0.0
2021-08-24 11:27:45.594989,2254747,0.0,3.9
2021-08-24 11:27:45.751991,2345761,246.7,3.8
2021-08-24 11:27:45.751991,2254686,0.0,0.0
2021-08-24 11:27:45.751991,2254747,0.0,3.9
2021-08-24 11:27:45.908269,2345761,120.0,3.9
2021-08-24 11:27:45.908269,2254686,0.0,0.0
2021-08-24 11:27:45.908269,2254747,0.0,3.9
2021-08-24 11:27:46.063289,2345761,120.0,4.1
2021-08-24 11:27:46.063289,2254686,0.0,0.0
2021-08-24 11:27:46.063289,2254747,0.0,3.9
2021-08-24 11:27:46.218801,2345761,100.0,4.4
2021-08-24 11:27:46.218801,2254686,0.0,0.0
2021-08-24 11:27:46.218801,2254747,0.0,3.9
2021-08-24 11:27:46.374918,2345761,160.0,4.7
2021-08-24 11:27:46.374918,2254686,0.0,0.0
2021-08-24 11:27:46.374918,2254747,0.0,3.9
2021-08-24 11:27:46.530704,2345761,120.0,4.8
2021-08-24 11:27:46.530704,2254686,0.0,0.0
2021-08-24 11:27:46.530704,2254747,0.0,3.9
2021-08-24 11:27:46.686482,2345761,200.0,4.9
2021-08-24 11:27:46.686482,2254686,0.0,0.0
2021-08-24 11:27:46.686482,2254747,0.0,3.9
2021-08-24 11:27:46.843079,2345761,173.3,4.9
2021-08-24 11:27:46.843079,2254686,0.0,0.0
2021-08-24 11:27:46.843079,2254747,0.0,3.9
2021-08-24 11:27:46.999145,2345761,118.8,4.9
2021-08-24 11:27:46.999145,2254686,0.0,0.0
2021-08-24 11:27:46.999145,2254747,0.0,3.9
2021-08-24 11:27:47.156530,2345761,240.0,4.9
2021-08-24 11:27:47.156530,2254686,0.0,0.0
2021-08-24 11:27:47.156530,2254747,0.0,3.9
2021-08-24 11:27:47.313246,2345761,173.3,5.0
2021-08-24 11:27:47.313246,2254686,0.0,0.0
2021-08-24 11:27:47.313246,2254747,0.0,3.9
2021-08-24 11:27:47.470000,2345761,180.0,5.0
2021-08-24 11:27:47.470000,2254686,0.0,0.0
2021-08-24 11:27:47.470000,2254747,0.0,3.9
2021-08-24 11:27:47.626577,2345761,133.3,5.0
2021-08-24 11:27:47.626577,2254686,0.0,0.0
