timestamp,PID,CPU,RAM
2021-07-28 06:06:44.792913,3126980,0.0,0.0
2021-07-28 06:06:44.792913,3127137,0.0,1.4
2021-07-28 06:06:44.951279,3126980,0.0,0.0
2021-07-28 06:06:44.951279,3127137,0.0,1.4
2021-07-28 06:06:45.110034,3126980,0.0,0.0
2021-07-28 06:06:45.110034,3127137,0.0,1.4
2021-07-28 06:06:45.268099,3126980,0.0,0.0
2021-07-28 06:06:45.268099,3127137,0.0,1.4
2021-07-28 06:06:45.426028,3126980,0.0,0.0
2021-07-28 06:06:45.426028,3127137,0.0,1.4
2021-07-28 06:06:45.584147,3126980,0.0,0.0
2021-07-28 06:06:45.584147,3127137,0.0,1.4
2021-07-28 06:06:45.742751,3126980,0.0,0.0
2021-07-28 06:06:45.742751,3127137,0.0,1.4
2021-07-28 06:06:45.901841,3126980,0.0,0.0
2021-07-28 06:06:45.901841,3127137,0.0,1.4
2021-07-28 06:06:46.060245,3126980,0.0,0.0
2021-07-28 06:06:46.060245,3127137,0.0,1.4
2021-07-28 06:06:46.215183,3126980,0.0,0.0
2021-07-28 06:06:46.215183,3127137,0.0,1.4
2021-07-28 06:06:46.373288,3126980,0.0,0.0
2021-07-28 06:06:46.373288,3127137,0.0,1.4
2021-07-28 06:06:46.532130,3126980,0.0,0.0
2021-07-28 06:06:46.532130,3127137,0.0,1.4
2021-07-28 06:06:46.690701,3126980,0.0,0.0
2021-07-28 06:06:46.690701,3127137,0.0,1.4
2021-07-28 06:06:46.849950,3126980,0.0,0.0
2021-07-28 06:06:46.849950,3127137,0.0,1.4
2021-07-28 06:06:47.008578,3126980,0.0,0.0
2021-07-28 06:06:47.008578,3127137,0.0,1.4
2021-07-28 06:06:47.167485,3126980,0.0,0.0
2021-07-28 06:06:47.167485,3127137,0.0,1.4
2021-07-28 06:06:47.325655,3126980,0.0,0.0
2021-07-28 06:06:47.325655,3127137,0.0,1.4
2021-07-28 06:06:47.484358,3126980,0.0,0.0
2021-07-28 06:06:47.484358,3127137,0.0,1.4
2021-07-28 06:06:47.642755,3126980,0.0,0.0
2021-07-28 06:06:47.642755,3127137,0.0,1.4
2021-07-28 06:06:47.801673,3127137,6.7,1.4
2021-07-28 06:06:47.801673,3126980,0.0,0.0
2021-07-28 06:06:47.961104,3126980,0.0,0.0
2021-07-28 06:06:47.961104,3127137,0.0,1.4
2021-07-28 06:06:48.119395,3126980,0.0,0.0
2021-07-28 06:06:48.119395,3127137,0.0,1.4
2021-07-28 06:06:48.276900,3127137,6.7,1.4
2021-07-28 06:06:48.276900,3126980,0.0,0.0
2021-07-28 06:06:48.435069,3126980,0.0,0.0
2021-07-28 06:06:48.435069,3127137,0.0,1.4
2021-07-28 06:06:48.593764,3126980,0.0,0.0
2021-07-28 06:06:48.593764,3127137,0.0,1.4
2021-07-28 06:06:48.752284,3126980,0.0,0.0
2021-07-28 06:06:48.752284,3127137,0.0,1.4
2021-07-28 06:06:48.910940,3126980,0.0,0.0
2021-07-28 06:06:48.910940,3127137,0.0,1.4
2021-07-28 06:06:49.069746,3126980,0.0,0.0
2021-07-28 06:06:49.069746,3127137,0.0,1.4
2021-07-28 06:06:49.228661,3126980,0.0,0.0
2021-07-28 06:06:49.228661,3127137,0.0,1.4
2021-07-28 06:06:49.386850,3126980,0.0,0.0
2021-07-28 06:06:49.386850,3127137,0.0,1.4
2021-07-28 06:06:49.545388,3126980,0.0,0.0
2021-07-28 06:06:49.545388,3127137,0.0,1.4
2021-07-28 06:06:49.703927,3126980,0.0,0.0
2021-07-28 06:06:49.703927,3127137,0.0,1.4
2021-07-28 06:06:49.862916,3127137,6.7,1.4
2021-07-28 06:06:49.862916,3126980,0.0,0.0
2021-07-28 06:06:50.021575,3126980,0.0,0.0
2021-07-28 06:06:50.021575,3127137,0.0,1.4
2021-07-28 06:06:50.180077,3126980,0.0,0.0
2021-07-28 06:06:50.180077,3127137,0.0,1.4
2021-07-28 06:06:50.337740,3126980,0.0,0.0
2021-07-28 06:06:50.337740,3127137,0.0,1.4
2021-07-28 06:06:50.496364,3126980,0.0,0.0
2021-07-28 06:06:50.496364,3127137,0.0,1.4
2021-07-28 06:06:50.654755,3126980,0.0,0.0
2021-07-28 06:06:50.654755,3127137,0.0,1.4
2021-07-28 06:06:50.813426,3126980,0.0,0.0
2021-07-28 06:06:50.813426,3127137,0.0,1.4
2021-07-28 06:06:50.972153,3126980,0.0,0.0
2021-07-28 06:06:50.972153,3127137,0.0,1.4
2021-07-28 06:06:51.130517,3126980,0.0,0.0
2021-07-28 06:06:51.130517,3127137,0.0,1.4
2021-07-28 06:06:51.288779,3126980,0.0,0.0
2021-07-28 06:06:51.288779,3127137,0.0,1.4
2021-07-28 06:06:51.447338,3126980,0.0,0.0
2021-07-28 06:06:51.447338,3127137,0.0,1.4
2021-07-28 06:06:51.606886,3126980,0.0,0.0
2021-07-28 06:06:51.606886,3127137,0.0,1.4
2021-07-28 06:06:51.765577,3126980,0.0,0.0
2021-07-28 06:06:51.765577,3127137,0.0,1.4
2021-07-28 06:06:51.924481,3126980,0.0,0.0
2021-07-28 06:06:51.924481,3127137,0.0,1.4
2021-07-28 06:06:52.083313,3126980,0.0,0.0
2021-07-28 06:06:52.083313,3127137,0.0,1.4
2021-07-28 06:06:52.242044,3126980,0.0,0.0
2021-07-28 06:06:52.242044,3127137,0.0,1.4
2021-07-28 06:06:52.400139,3126980,0.0,0.0
2021-07-28 06:06:52.400139,3127137,0.0,1.4
2021-07-28 06:06:52.558592,3126980,0.0,0.0
2021-07-28 06:06:52.558592,3127137,0.0,1.4
2021-07-28 06:06:52.717058,3126980,0.0,0.0
2021-07-28 06:06:52.717058,3127137,0.0,1.4
2021-07-28 06:06:52.876066,3126980,0.0,0.0
2021-07-28 06:06:52.876066,3127137,0.0,1.4
