timestamp,PID,CPU,RAM
2021-07-28 05:45:44.911707,3126980,0.0,0.0
2021-07-28 05:45:44.911707,3127137,0.0,1.4
2021-07-28 05:45:45.070345,3126980,0.0,0.0
2021-07-28 05:45:45.070345,3127137,0.0,1.4
2021-07-28 05:45:45.228494,3126980,0.0,0.0
2021-07-28 05:45:45.228494,3127137,0.0,1.4
2021-07-28 05:45:45.386977,3126980,0.0,0.0
2021-07-28 05:45:45.386977,3127137,0.0,1.4
2021-07-28 05:45:45.545690,3126980,0.0,0.0
2021-07-28 05:45:45.545690,3127137,0.0,1.4
2021-07-28 05:45:45.704449,3126980,0.0,0.0
2021-07-28 05:45:45.704449,3127137,0.0,1.4
2021-07-28 05:45:45.862916,3126980,0.0,0.0
2021-07-28 05:45:45.862916,3127137,0.0,1.4
2021-07-28 05:45:46.021035,3126980,0.0,0.0
2021-07-28 05:45:46.021035,3127137,0.0,1.4
2021-07-28 05:45:46.176122,3126980,0.0,0.0
2021-07-28 05:45:46.176122,3127137,0.0,1.4
2021-07-28 05:45:46.334078,3126980,0.0,0.0
2021-07-28 05:45:46.334078,3127137,0.0,1.4
2021-07-28 05:45:46.492382,3126980,0.0,0.0
2021-07-28 05:45:46.492382,3127137,0.0,1.4
2021-07-28 05:45:46.651259,3126980,0.0,0.0
2021-07-28 05:45:46.651259,3127137,0.0,1.4
2021-07-28 05:45:46.809668,3126980,0.0,0.0
2021-07-28 05:45:46.809668,3127137,0.0,1.4
2021-07-28 05:45:46.968216,3126980,0.0,0.0
2021-07-28 05:45:46.968216,3127137,0.0,1.4
2021-07-28 05:45:47.126901,3126980,0.0,0.0
2021-07-28 05:45:47.126901,3127137,0.0,1.4
2021-07-28 05:45:47.284527,3126980,0.0,0.0
2021-07-28 05:45:47.284527,3127137,0.0,1.4
2021-07-28 05:45:47.439342,3126980,0.0,0.0
2021-07-28 05:45:47.439342,3127137,0.0,1.4
2021-07-28 05:45:47.597590,3127137,6.7,1.4
2021-07-28 05:45:47.597590,3126980,0.0,0.0
2021-07-28 05:45:47.756287,3127137,6.7,1.4
2021-07-28 05:45:47.756287,3126980,0.0,0.0
2021-07-28 05:45:47.914830,3126980,0.0,0.0
2021-07-28 05:45:47.914830,3127137,0.0,1.4
2021-07-28 05:45:48.073104,3126980,0.0,0.0
2021-07-28 05:45:48.073104,3127137,0.0,1.4
2021-07-28 05:45:48.229064,3127137,6.7,1.4
2021-07-28 05:45:48.229064,3126980,0.0,0.0
2021-07-28 05:45:48.387349,3126980,0.0,0.0
2021-07-28 05:45:48.387349,3127137,0.0,1.4
2021-07-28 05:45:48.545428,3126980,0.0,0.0
2021-07-28 05:45:48.545428,3127137,0.0,1.4
2021-07-28 05:45:48.703939,3126980,0.0,0.0
2021-07-28 05:45:48.703939,3127137,0.0,1.4
2021-07-28 05:45:48.862256,3126980,0.0,0.0
2021-07-28 05:45:48.862256,3127137,0.0,1.4
2021-07-28 05:45:49.021030,3126980,0.0,0.0
2021-07-28 05:45:49.021030,3127137,0.0,1.4
2021-07-28 05:45:49.179657,3126980,0.0,0.0
2021-07-28 05:45:49.179657,3127137,0.0,1.4
2021-07-28 05:45:49.337520,3126980,0.0,0.0
2021-07-28 05:45:49.337520,3127137,0.0,1.4
2021-07-28 05:45:49.494370,3126980,0.0,0.0
2021-07-28 05:45:49.494370,3127137,0.0,1.4
2021-07-28 05:45:49.652789,3126980,0.0,0.0
2021-07-28 05:45:49.652789,3127137,0.0,1.4
2021-07-28 05:45:49.811348,3126980,0.0,0.0
2021-07-28 05:45:49.811348,3127137,0.0,1.4
2021-07-28 05:45:49.970158,3126980,0.0,0.0
2021-07-28 05:45:49.970158,3127137,0.0,1.4
2021-07-28 05:45:50.128389,3126980,0.0,0.0
2021-07-28 05:45:50.128389,3127137,0.0,1.4
2021-07-28 05:45:50.286523,3126980,0.0,0.0
2021-07-28 05:45:50.286523,3127137,0.0,1.4
2021-07-28 05:45:50.445140,3126980,0.0,0.0
2021-07-28 05:45:50.445140,3127137,0.0,1.4
2021-07-28 05:45:50.602913,3126980,0.0,0.0
2021-07-28 05:45:50.602913,3127137,0.0,1.4
2021-07-28 05:45:50.760982,3126980,0.0,0.0
2021-07-28 05:45:50.760982,3127137,0.0,1.4
2021-07-28 05:45:50.919559,3126980,0.0,0.0
2021-07-28 05:45:50.919559,3127137,0.0,1.4
2021-07-28 05:45:51.077647,3126980,0.0,0.0
2021-07-28 05:45:51.077647,3127137,0.0,1.4
2021-07-28 05:45:51.232973,3126980,0.0,0.0
2021-07-28 05:45:51.232973,3127137,0.0,1.4
2021-07-28 05:45:51.391525,3126980,0.0,0.0
2021-07-28 05:45:51.391525,3127137,0.0,1.4
2021-07-28 05:45:51.550251,3126980,0.0,0.0
2021-07-28 05:45:51.550251,3127137,0.0,1.4
2021-07-28 05:45:51.708798,3126980,0.0,0.0
2021-07-28 05:45:51.708798,3127137,0.0,1.4
2021-07-28 05:45:51.867165,3126980,0.0,0.0
2021-07-28 05:45:51.867165,3127137,0.0,1.4
2021-07-28 05:45:52.025850,3126980,0.0,0.0
2021-07-28 05:45:52.025850,3127137,0.0,1.4
2021-07-28 05:45:52.184558,3126980,0.0,0.0
2021-07-28 05:45:52.184558,3127137,0.0,1.4
2021-07-28 05:45:52.342595,3126980,0.0,0.0
2021-07-28 05:45:52.342595,3127137,0.0,1.4
2021-07-28 05:45:52.497289,3126980,0.0,0.0
2021-07-28 05:45:52.497289,3127137,0.0,1.4
2021-07-28 05:45:52.655749,3127137,6.7,1.4
2021-07-28 05:45:52.655749,3126980,0.0,0.0
2021-07-28 05:45:52.814161,3126980,0.0,0.0
2021-07-28 05:45:52.814161,3127137,0.0,1.4
2021-07-28 05:45:52.972982,3126980,0.0,0.0
2021-07-28 05:45:52.972982,3127137,0.0,1.4
2021-07-28 05:45:53.131358,3126980,0.0,0.0
2021-07-28 05:45:53.131358,3127137,0.0,1.4
2021-07-28 05:45:53.288917,3126980,0.0,0.0
2021-07-28 05:45:53.288917,3127137,0.0,1.4
2021-07-28 05:45:53.447311,3126980,0.0,0.0
