timestamp,PID,CPU,RAM
2021-08-06 14:56:13.795048,2920770,0.0,0.0
2021-08-06 14:56:13.795048,2920931,0.0,1.7
2021-08-06 14:56:13.953726,2920770,0.0,0.0
2021-08-06 14:56:13.953726,2920931,0.0,1.7
2021-08-06 14:56:14.111967,2920770,0.0,0.0
2021-08-06 14:56:14.111967,2920931,0.0,1.7
2021-08-06 14:56:14.268458,2920770,0.0,0.0
2021-08-06 14:56:14.268458,2920931,0.0,1.7
2021-08-06 14:56:14.427092,2920770,0.0,0.0
2021-08-06 14:56:14.427092,2920931,0.0,1.7
2021-08-06 14:56:14.585956,2920770,0.0,0.0
2021-08-06 14:56:14.585956,2920931,0.0,1.7
2021-08-06 14:56:14.745252,2920770,0.0,0.0
2021-08-06 14:56:14.745252,2920931,0.0,1.7
2021-08-06 14:56:14.903905,2920770,0.0,0.0
2021-08-06 14:56:14.903905,2920931,0.0,1.7
2021-08-06 14:56:15.063274,2920770,0.0,0.0
2021-08-06 14:56:15.063274,2920931,0.0,1.7
2021-08-06 14:56:15.221533,2920770,0.0,0.0
2021-08-06 14:56:15.221533,2920931,0.0,1.7
2021-08-06 14:56:15.380595,2920770,0.0,0.0
2021-08-06 14:56:15.380595,2920931,0.0,1.7
2021-08-06 14:56:15.540040,2920770,0.0,0.0
2021-08-06 14:56:15.540040,2920931,0.0,1.7
2021-08-06 14:56:15.698835,2920770,0.0,0.0
2021-08-06 14:56:15.698835,2920931,0.0,1.7
2021-08-06 14:56:15.857735,2920770,0.0,0.0
2021-08-06 14:56:15.857735,2920931,0.0,1.7
2021-08-06 14:56:16.016484,2920770,0.0,0.0
2021-08-06 14:56:16.016484,2920931,0.0,1.7
2021-08-06 14:56:16.175552,2920770,0.0,0.0
2021-08-06 14:56:16.175552,2920931,0.0,1.7
2021-08-06 14:56:16.334538,2920770,0.0,0.0
2021-08-06 14:56:16.334538,2920931,0.0,1.7
2021-08-06 14:56:16.493593,2920770,0.0,0.0
2021-08-06 14:56:16.493593,2920931,0.0,1.7
2021-08-06 14:56:16.652187,2920770,0.0,0.0
2021-08-06 14:56:16.652187,2920931,0.0,1.7
2021-08-06 14:56:16.811052,2920770,0.0,0.0
2021-08-06 14:56:16.811052,2920931,0.0,1.7
2021-08-06 14:56:16.970011,2920770,0.0,0.0
2021-08-06 14:56:16.970011,2920931,0.0,1.7
2021-08-06 14:56:17.128606,2920931,6.7,1.7
2021-08-06 14:56:17.128606,2920770,0.0,0.0
2021-08-06 14:56:17.287126,2920770,0.0,0.0
2021-08-06 14:56:17.287126,2920931,0.0,1.7
2021-08-06 14:56:17.445835,2920770,0.0,0.0
2021-08-06 14:56:17.445835,2920931,0.0,1.7
2021-08-06 14:56:17.604662,2920770,0.0,0.0
2021-08-06 14:56:17.604662,2920931,0.0,1.7
2021-08-06 14:56:17.763606,2920770,0.0,0.0
2021-08-06 14:56:17.763606,2920931,0.0,1.7
2021-08-06 14:56:17.923264,2920770,0.0,0.0
2021-08-06 14:56:17.923264,2920931,0.0,1.7
2021-08-06 14:56:18.082569,2920770,0.0,0.0
2021-08-06 14:56:18.082569,2920931,0.0,1.7
2021-08-06 14:56:18.241833,2920770,0.0,0.0
2021-08-06 14:56:18.241833,2920931,0.0,1.7
2021-08-06 14:56:18.400785,2920770,0.0,0.0
2021-08-06 14:56:18.400785,2920931,0.0,1.7
2021-08-06 14:56:18.559408,2920770,0.0,0.0
2021-08-06 14:56:18.559408,2920931,0.0,1.7
2021-08-06 14:56:18.718314,2920770,0.0,0.0
2021-08-06 14:56:18.718314,2920931,0.0,1.7
2021-08-06 14:56:18.877266,2920770,0.0,0.0
2021-08-06 14:56:18.877266,2920931,0.0,1.7
2021-08-06 14:56:19.036232,2920931,6.7,1.7
2021-08-06 14:56:19.036232,2920770,0.0,0.0
2021-08-06 14:56:19.195393,2920770,0.0,0.0
2021-08-06 14:56:19.195393,2920931,0.0,1.7
2021-08-06 14:56:19.354830,2920770,0.0,0.0
2021-08-06 14:56:19.354830,2920931,0.0,1.7
2021-08-06 14:56:19.514281,2920770,0.0,0.0
2021-08-06 14:56:19.514281,2920931,0.0,1.7
2021-08-06 14:56:19.673166,2920770,0.0,0.0
2021-08-06 14:56:19.673166,2920931,0.0,1.7
2021-08-06 14:56:19.832160,2920770,0.0,0.0
2021-08-06 14:56:19.832160,2920931,0.0,1.7
2021-08-06 14:56:19.991594,2920770,0.0,0.0
2021-08-06 14:56:19.991594,2920931,0.0,1.7
2021-08-06 14:56:20.149322,2920770,0.0,0.0
2021-08-06 14:56:20.149322,2920931,0.0,1.7
