timestamp,PID,CPU,RAM
2021-07-30 09:34:53.214526,585104,0.0,0.0
2021-07-30 09:34:53.214526,585169,0.0,5.8
2021-07-30 09:34:53.370036,585104,0.0,0.0
2021-07-30 09:34:53.370036,585169,0.0,5.8
2021-07-30 09:34:53.525455,585104,0.0,0.0
2021-07-30 09:34:53.525455,585169,0.0,5.8
2021-07-30 09:34:53.681236,585104,0.0,0.0
2021-07-30 09:34:53.681236,585169,0.0,5.8
2021-07-30 09:34:53.836828,585104,0.0,0.0
2021-07-30 09:34:53.836828,585169,0.0,5.8
2021-07-30 09:34:53.992284,585104,0.0,0.0
2021-07-30 09:34:53.992284,585169,0.0,5.8
2021-07-30 09:34:54.147975,585104,0.0,0.0
2021-07-30 09:34:54.147975,585169,0.0,5.8
2021-07-30 09:34:54.303427,585104,0.0,0.0
2021-07-30 09:34:54.303427,585169,0.0,5.8
2021-07-30 09:34:54.458912,585104,0.0,0.0
2021-07-30 09:34:54.458912,585169,0.0,5.8
2021-07-30 09:34:54.614383,585104,0.0,0.0
2021-07-30 09:34:54.614383,585169,0.0,5.8
2021-07-30 09:34:54.769875,585104,0.0,0.0
2021-07-30 09:34:54.769875,585169,0.0,5.8
2021-07-30 09:34:54.925574,585104,0.0,0.0
2021-07-30 09:34:54.925574,585169,0.0,5.8
2021-07-30 09:34:55.081529,585104,0.0,0.0
2021-07-30 09:34:55.081529,585169,0.0,5.8
2021-07-30 09:34:55.237227,585104,0.0,0.0
2021-07-30 09:34:55.237227,585169,0.0,5.8
2021-07-30 09:34:55.392695,585104,0.0,0.0
2021-07-30 09:34:55.392695,585169,0.0,5.8
2021-07-30 09:34:55.548113,585104,0.0,0.0
2021-07-30 09:34:55.548113,585169,0.0,5.8
2021-07-30 09:34:55.703623,585104,0.0,0.0
2021-07-30 09:34:55.703623,585169,0.0,5.8
2021-07-30 09:34:55.859377,585104,0.0,0.0
2021-07-30 09:34:55.859377,585169,0.0,5.8
2021-07-30 09:34:56.015195,585104,0.0,0.0
2021-07-30 09:34:56.015195,585169,0.0,5.8
2021-07-30 09:34:56.171037,585104,0.0,0.0
2021-07-30 09:34:56.171037,585169,0.0,5.8
2021-07-30 09:34:56.326817,585104,0.0,0.0
2021-07-30 09:34:56.326817,585169,0.0,5.8
2021-07-30 09:34:56.482712,585169,13.3,5.8
2021-07-30 09:34:56.482712,585104,0.0,0.0
2021-07-30 09:34:56.638760,585104,0.0,0.0
2021-07-30 09:34:56.638760,585169,0.0,5.8
2021-07-30 09:34:56.795283,585104,0.0,0.0
2021-07-30 09:34:56.795283,585169,0.0,5.8
2021-07-30 09:34:56.952185,585104,0.0,0.0
2021-07-30 09:34:56.952185,585169,0.0,5.8
2021-07-30 09:34:57.108648,585104,0.0,0.0
2021-07-30 09:34:57.108648,585169,0.0,5.8
2021-07-30 09:34:57.264165,585104,0.0,0.0
2021-07-30 09:34:57.264165,585169,0.0,5.8
2021-07-30 09:34:57.419768,585104,0.0,0.0
2021-07-30 09:34:57.419768,585169,0.0,5.8
2021-07-30 09:34:57.576362,585104,0.0,0.0
2021-07-30 09:34:57.576362,585169,0.0,5.8
