timestamp,PID,CPU,RAM
2021-07-30 10:00:12.845226,1399480,233.3,0.8
2021-07-30 10:00:12.845226,585104,0.0,0.0
2021-07-30 10:00:12.845226,585169,0.0,5.8
2021-07-30 10:00:13.001390,1399480,113.3,1.0
2021-07-30 10:00:13.001390,585104,0.0,0.0
2021-07-30 10:00:13.001390,585169,0.0,5.8
2021-07-30 10:00:13.160494,1399480,153.3,1.1
2021-07-30 10:00:13.160494,585104,0.0,0.0
2021-07-30 10:00:13.160494,585169,0.0,5.8
2021-07-30 10:00:13.315993,1399480,106.2,1.3
2021-07-30 10:00:13.315993,585104,0.0,0.0
2021-07-30 10:00:13.315993,585169,0.0,5.8
2021-07-30 10:00:13.471522,1399480,173.3,1.4
2021-07-30 10:00:13.471522,585104,0.0,0.0
2021-07-30 10:00:13.471522,585169,0.0,5.8
2021-07-30 10:00:13.628023,1399480,180.0,1.4
2021-07-30 10:00:13.628023,585104,0.0,0.0
2021-07-30 10:00:13.628023,585169,0.0,5.8
2021-07-30 10:00:13.784263,1399480,166.7,1.5
2021-07-30 10:00:13.784263,585104,0.0,0.0
2021-07-30 10:00:13.784263,585169,0.0,5.8
2021-07-30 10:00:13.940733,1399480,220.0,1.6
2021-07-30 10:00:13.940733,585104,0.0,0.0
2021-07-30 10:00:13.940733,585169,0.0,5.8
2021-07-30 10:00:14.097648,1399480,233.3,1.6
2021-07-30 10:00:14.097648,585104,0.0,0.0
2021-07-30 10:00:14.097648,585169,0.0,5.8
2021-07-30 10:00:14.254602,1399480,293.3,1.6
2021-07-30 10:00:14.254602,585104,0.0,0.0
2021-07-30 10:00:14.254602,585169,0.0,5.8
2021-07-30 10:00:14.411535,1399480,186.7,1.8
2021-07-30 10:00:14.411535,585104,0.0,0.0
2021-07-30 10:00:14.411535,585169,0.0,5.8
2021-07-30 10:00:14.568475,1399480,193.3,1.9
2021-07-30 10:00:14.568475,585104,0.0,0.0
2021-07-30 10:00:14.568475,585169,0.0,5.8
2021-07-30 10:00:14.724477,1399480,293.3,2.0
2021-07-30 10:00:14.724477,585104,0.0,0.0
2021-07-30 10:00:14.724477,585169,0.0,5.8
2021-07-30 10:00:14.881122,1399480,160.0,2.1
2021-07-30 10:00:14.881122,585104,0.0,0.0
2021-07-30 10:00:14.881122,585169,0.0,5.8
2021-07-30 10:00:15.038006,1399480,240.0,2.4
2021-07-30 10:00:15.038006,585104,0.0,0.0
2021-07-30 10:00:15.038006,585169,0.0,5.8
2021-07-30 10:00:15.197172,1399480,146.7,2.4
2021-07-30 10:00:15.197172,585104,0.0,0.0
2021-07-30 10:00:15.197172,585169,0.0,5.8
2021-07-30 10:00:15.353093,1399480,113.3,2.4
2021-07-30 10:00:15.353093,585104,0.0,0.0
2021-07-30 10:00:15.353093,585169,0.0,5.8
2021-07-30 10:00:15.509977,1399480,180.0,2.5
2021-07-30 10:00:15.509977,585104,0.0,0.0
2021-07-30 10:00:15.509977,585169,0.0,5.8
2021-07-30 10:00:15.666902,1399480,313.3,2.5
2021-07-30 10:00:15.666902,585104,0.0,0.0
2021-07-30 10:00:15.666902,585169,0.0,5.8
2021-07-30 10:00:15.826125,1399480,281.2,2.7
2021-07-30 10:00:15.826125,585104,0.0,0.0
2021-07-30 10:00:15.826125,585169,0.0,5.8
2021-07-30 10:00:15.981937,1399480,320.0,2.8
2021-07-30 10:00:15.981937,585104,0.0,0.0
2021-07-30 10:00:15.981937,585169,0.0,5.8
2021-07-30 10:00:16.138833,1399480,300.0,2.9
2021-07-30 10:00:16.138833,585104,0.0,0.0
2021-07-30 10:00:16.138833,585169,0.0,5.8
2021-07-30 10:00:16.296250,1399480,218.8,2.9
2021-07-30 10:00:16.296250,585104,0.0,0.0
2021-07-30 10:00:16.296250,585169,0.0,5.8
2021-07-30 10:00:16.453635,1399480,266.7,3.0
2021-07-30 10:00:16.453635,585104,0.0,0.0
2021-07-30 10:00:16.453635,585169,0.0,5.8
2021-07-30 10:00:16.609531,1399480,286.7,3.2
2021-07-30 10:00:16.609531,585104,0.0,0.0
2021-07-30 10:00:16.609531,585169,0.0,5.8
2021-07-30 10:00:16.765363,1399480,320.0,3.5
2021-07-30 10:00:16.765363,585104,0.0,0.0
2021-07-30 10:00:16.765363,585169,0.0,5.8
2021-07-30 10:00:16.924714,1399480,300.0,3.7
2021-07-30 10:00:16.924714,585104,0.0,0.0
2021-07-30 10:00:16.924714,585169,0.0,5.8
2021-07-30 10:00:17.081188,1399480,140.0,3.8
2021-07-30 10:00:17.081188,585104,0.0,0.0
2021-07-30 10:00:17.081188,585169,0.0,5.8
2021-07-30 10:00:17.236575,1399480,113.3,3.8
2021-07-30 10:00:17.236575,585104,0.0,0.0
2021-07-30 10:00:17.236575,585169,0.0,5.8
2021-07-30 10:00:17.392087,1399480,113.3,3.9
2021-07-30 10:00:17.392087,585104,0.0,0.0
2021-07-30 10:00:17.392087,585169,0.0,5.8
2021-07-30 10:00:17.547423,1399480,120.0,3.8
2021-07-30 10:00:17.547423,585104,0.0,0.0
2021-07-30 10:00:17.547423,585169,0.0,5.8
2021-07-30 10:00:17.703119,1399480,120.0,3.8
2021-07-30 10:00:17.703119,585104,0.0,0.0
2021-07-30 10:00:17.703119,585169,0.0,5.8
2021-07-30 10:00:17.858836,1399480,206.7,4.0
2021-07-30 10:00:17.858836,585104,0.0,0.0
2021-07-30 10:00:17.858836,585169,0.0,5.8
2021-07-30 10:00:18.014576,1399480,226.7,4.0
2021-07-30 10:00:18.014576,585104,0.0,0.0
2021-07-30 10:00:18.014576,585169,0.0,5.8
2021-07-30 10:00:18.170467,1399480,120.0,4.0
2021-07-30 10:00:18.170467,585104,0.0,0.0
2021-07-30 10:00:18.170467,585169,0.0,5.8
2021-07-30 10:00:18.327070,1399480,273.3,4.1
2021-07-30 10:00:18.327070,585104,0.0,0.0
