timestamp,PID,CPU,RAM
2021-08-23 23:32:28.129988,2706680,0.0,0.0
2021-08-23 23:32:28.129988,2706749,0.0,2.4
2021-08-23 23:32:28.287140,2706680,0.0,0.0
2021-08-23 23:32:28.287140,2706749,0.0,2.4
2021-08-23 23:32:28.444261,2706680,0.0,0.0
2021-08-23 23:32:28.444261,2706749,0.0,2.4
2021-08-23 23:32:28.601117,2706680,0.0,0.0
2021-08-23 23:32:28.601117,2706749,0.0,2.4
2021-08-23 23:32:28.758016,2706680,0.0,0.0
2021-08-23 23:32:28.758016,2706749,0.0,2.4
2021-08-23 23:32:28.915057,2706680,0.0,0.0
2021-08-23 23:32:28.915057,2706749,0.0,2.4
2021-08-23 23:32:29.072081,2706680,0.0,0.0
2021-08-23 23:32:29.072081,2706749,0.0,2.4
2021-08-23 23:32:29.229342,2706680,0.0,0.0
2021-08-23 23:32:29.229342,2706749,0.0,2.4
2021-08-23 23:32:29.386550,2706680,0.0,0.0
2021-08-23 23:32:29.386550,2706749,0.0,2.4
2021-08-23 23:32:29.543663,2706680,0.0,0.0
2021-08-23 23:32:29.543663,2706749,0.0,2.4
2021-08-23 23:32:29.700761,2706680,0.0,0.0
2021-08-23 23:32:29.700761,2706749,0.0,2.4
2021-08-23 23:32:29.857819,2706680,0.0,0.0
2021-08-23 23:32:29.857819,2706749,0.0,2.4
2021-08-23 23:32:30.014852,2706680,0.0,0.0
2021-08-23 23:32:30.014852,2706749,0.0,2.4
2021-08-23 23:32:30.171847,2706680,0.0,0.0
2021-08-23 23:32:30.171847,2706749,0.0,2.4
2021-08-23 23:32:30.328955,2706680,0.0,0.0
2021-08-23 23:32:30.328955,2706749,0.0,2.4
2021-08-23 23:32:30.486033,2706749,26.7,2.4
2021-08-23 23:32:30.486033,2706680,0.0,0.0
2021-08-23 23:32:30.642346,2706680,0.0,0.0
2021-08-23 23:32:30.642346,2706749,0.0,2.4
2021-08-23 23:32:30.798656,2706680,0.0,0.0
2021-08-23 23:32:30.798656,2706749,0.0,2.4
2021-08-23 23:32:30.955337,2706680,0.0,0.0
2021-08-23 23:32:30.955337,2706749,0.0,2.4
2021-08-23 23:32:31.112292,2706680,0.0,0.0
2021-08-23 23:32:31.112292,2706749,0.0,2.4
2021-08-23 23:32:31.268488,2706680,0.0,0.0
2021-08-23 23:32:31.268488,2706749,0.0,2.4
2021-08-23 23:32:31.424715,2706680,0.0,0.0
2021-08-23 23:32:31.424715,2706749,0.0,2.4
2021-08-23 23:32:31.580911,2706680,0.0,0.0
2021-08-23 23:32:31.580911,2706749,0.0,2.4
2021-08-23 23:32:31.737741,2706680,0.0,0.0
2021-08-23 23:32:31.737741,2706749,0.0,2.4
2021-08-23 23:32:31.894143,2706680,0.0,0.0
2021-08-23 23:32:31.894143,2706749,0.0,2.4
2021-08-23 23:32:32.050231,2706680,0.0,0.0
2021-08-23 23:32:32.050231,2706749,0.0,2.4
2021-08-23 23:32:32.207547,2706680,0.0,0.0
2021-08-23 23:32:32.207547,2706749,0.0,2.4
2021-08-23 23:32:32.363988,2706680,0.0,0.0
2021-08-23 23:32:32.363988,2706749,0.0,2.4
2021-08-23 23:32:32.520483,2706680,0.0,0.0
2021-08-23 23:32:32.520483,2706749,0.0,2.4
2021-08-23 23:32:32.677256,2706680,0.0,0.0
2021-08-23 23:32:32.677256,2706749,0.0,2.4
2021-08-23 23:32:32.833269,2706680,0.0,0.0
2021-08-23 23:32:32.833269,2706749,0.0,2.4
2021-08-23 23:32:32.990331,2706680,0.0,0.0
2021-08-23 23:32:32.990331,2706749,0.0,2.4
2021-08-23 23:32:33.146021,2706680,0.0,0.0
2021-08-23 23:32:33.146021,2706749,0.0,2.4
2021-08-23 23:32:33.303311,2706680,0.0,0.0
2021-08-23 23:32:33.303311,2706749,0.0,2.4
2021-08-23 23:32:33.460149,2706749,6.7,2.4
2021-08-23 23:32:33.460149,2706680,0.0,0.0
2021-08-23 23:32:33.618781,2706680,0.0,0.0
2021-08-23 23:32:33.618781,2706749,0.0,2.4
2021-08-23 23:32:33.776746,2706680,0.0,0.0
2021-08-23 23:32:33.776746,2706749,0.0,2.4
2021-08-23 23:32:33.934543,2706680,0.0,0.0
2021-08-23 23:32:33.934543,2706749,0.0,2.4
2021-08-23 23:32:34.092006,2706680,0.0,0.0
2021-08-23 23:32:34.092006,2706749,0.0,2.4
2021-08-23 23:32:34.249295,2706680,0.0,0.0
2021-08-23 23:32:34.249295,2706749,0.0,2.4
2021-08-23 23:32:34.406426,2706680,0.0,0.0
2021-08-23 23:32:34.406426,2706749,0.0,2.4
2021-08-23 23:32:34.563582,2706680,0.0,0.0
2021-08-23 23:32:34.563582,2706749,0.0,2.4
2021-08-23 23:32:34.720636,2706680,0.0,0.0
2021-08-23 23:32:34.720636,2706749,0.0,2.4
2021-08-23 23:32:34.877736,2706680,0.0,0.0
2021-08-23 23:32:34.877736,2706749,0.0,2.4
2021-08-23 23:32:35.035024,2706680,0.0,0.0
2021-08-23 23:32:35.035024,2706749,0.0,2.4
2021-08-23 23:32:35.192113,2706680,0.0,0.0
2021-08-23 23:32:35.192113,2706749,0.0,2.4
2021-08-23 23:32:35.349248,2706680,0.0,0.0
2021-08-23 23:32:35.349248,2706749,0.0,2.4
2021-08-23 23:32:35.506369,2706680,0.0,0.0
2021-08-23 23:32:35.506369,2706749,0.0,2.4
2021-08-23 23:32:35.663503,2706680,0.0,0.0
2021-08-23 23:32:35.663503,2706749,0.0,2.4
2021-08-23 23:32:35.820790,2706680,0.0,0.0
2021-08-23 23:32:35.820790,2706749,0.0,2.4
2021-08-23 23:32:35.977897,2706680,0.0,0.0
2021-08-23 23:32:35.977897,2706749,0.0,2.4
2021-08-23 23:32:36.135026,2706680,0.0,0.0
2021-08-23 23:32:36.135026,2706749,0.0,2.4
2021-08-23 23:32:36.291707,2706680,0.0,0.0
2021-08-23 23:32:36.291707,2706749,0.0,2.4
2021-08-23 23:32:36.448793,2706680,0.0,0.0
2021-08-23 23:32:36.448793,2706749,0.0,2.4
2021-08-23 23:32:36.605797,2706680,0.0,0.0
2021-08-23 23:32:36.605797,2706749,0.0,2.4
2021-08-23 23:32:36.762961,2706680,0.0,0.0
2021-08-23 23:32:36.762961,2706749,0.0,2.4
2021-08-23 23:32:36.920029,2706680,0.0,0.0
