timestamp,PID,CPU,RAM
2021-08-23 23:41:51.345871,2706680,0.0,0.0
2021-08-23 23:41:51.345871,2706749,0.0,2.3
2021-08-23 23:41:51.503014,2706680,0.0,0.0
2021-08-23 23:41:51.503014,2706749,0.0,2.3
2021-08-23 23:41:51.660362,2706680,0.0,0.0
2021-08-23 23:41:51.660362,2706749,0.0,2.3
2021-08-23 23:41:51.817735,2706680,0.0,0.0
2021-08-23 23:41:51.817735,2706749,0.0,2.3
2021-08-23 23:41:51.974849,2706680,0.0,0.0
2021-08-23 23:41:51.974849,2706749,0.0,2.3
2021-08-23 23:41:52.132016,2706680,0.0,0.0
2021-08-23 23:41:52.132016,2706749,0.0,2.3
2021-08-23 23:41:52.289221,2706680,0.0,0.0
2021-08-23 23:41:52.289221,2706749,0.0,2.3
2021-08-23 23:41:52.446474,2706680,0.0,0.0
2021-08-23 23:41:52.446474,2706749,0.0,2.3
2021-08-23 23:41:52.603743,2706680,0.0,0.0
2021-08-23 23:41:52.603743,2706749,0.0,2.3
2021-08-23 23:41:52.760838,2706680,0.0,0.0
2021-08-23 23:41:52.760838,2706749,0.0,2.3
2021-08-23 23:41:52.917716,2706680,0.0,0.0
2021-08-23 23:41:52.917716,2706749,0.0,2.3
2021-08-23 23:41:53.074773,2706680,0.0,0.0
2021-08-23 23:41:53.074773,2706749,0.0,2.3
2021-08-23 23:41:53.231847,2706680,0.0,0.0
2021-08-23 23:41:53.231847,2706749,0.0,2.3
2021-08-23 23:41:53.388948,2706680,0.0,0.0
2021-08-23 23:41:53.388948,2706749,0.0,2.3
2021-08-23 23:41:53.546032,2706680,0.0,0.0
2021-08-23 23:41:53.546032,2706749,0.0,2.3
2021-08-23 23:41:53.703357,2706680,0.0,0.0
2021-08-23 23:41:53.703357,2706749,0.0,2.3
2021-08-23 23:41:53.860454,2706749,13.3,2.3
2021-08-23 23:41:53.860454,2706680,0.0,0.0
2021-08-23 23:41:54.017351,2706680,0.0,0.0
2021-08-23 23:41:54.017351,2706749,0.0,2.3
2021-08-23 23:41:54.173170,2706680,0.0,0.0
2021-08-23 23:41:54.173170,2706749,0.0,2.3
2021-08-23 23:41:54.330209,2706680,0.0,0.0
2021-08-23 23:41:54.330209,2706749,0.0,2.3
2021-08-23 23:41:54.487639,2706680,0.0,0.0
2021-08-23 23:41:54.487639,2706749,0.0,2.3
2021-08-23 23:41:54.644409,2706680,0.0,0.0
2021-08-23 23:41:54.644409,2706749,0.0,2.3
2021-08-23 23:41:54.800065,2706680,0.0,0.0
2021-08-23 23:41:54.800065,2706749,0.0,2.3
2021-08-23 23:41:54.955703,2706680,0.0,0.0
2021-08-23 23:41:54.955703,2706749,0.0,2.3
2021-08-23 23:41:55.111836,2706680,0.0,0.0
2021-08-23 23:41:55.111836,2706749,0.0,2.3
2021-08-23 23:41:55.268041,2706680,0.0,0.0
2021-08-23 23:41:55.268041,2706749,0.0,2.3
2021-08-23 23:41:55.425238,2706680,0.0,0.0
2021-08-23 23:41:55.425238,2706749,0.0,2.3
2021-08-23 23:41:55.582876,2706680,0.0,0.0
2021-08-23 23:41:55.582876,2706749,0.0,2.3
2021-08-23 23:41:55.739898,2706680,0.0,0.0
2021-08-23 23:41:55.739898,2706749,0.0,2.3
2021-08-23 23:41:55.897359,2706680,0.0,0.0
2021-08-23 23:41:55.897359,2706749,0.0,2.3
2021-08-23 23:41:56.055089,2706680,0.0,0.0
2021-08-23 23:41:56.055089,2706749,0.0,2.3
2021-08-23 23:41:56.211738,2706680,0.0,0.0
2021-08-23 23:41:56.211738,2706749,0.0,2.3
2021-08-23 23:41:56.368438,2706680,0.0,0.0
2021-08-23 23:41:56.368438,2706749,0.0,2.3
2021-08-23 23:41:56.525118,2706680,0.0,0.0
2021-08-23 23:41:56.525118,2706749,0.0,2.3
2021-08-23 23:41:56.682897,2706680,0.0,0.0
2021-08-23 23:41:56.682897,2706749,0.0,2.3
2021-08-23 23:41:56.840205,2706749,6.7,2.3
2021-08-23 23:41:56.840205,2706680,0.0,0.0
2021-08-23 23:41:56.997012,2706680,0.0,0.0
2021-08-23 23:41:56.997012,2706749,0.0,2.3
2021-08-23 23:41:57.154065,2706680,0.0,0.0
2021-08-23 23:41:57.154065,2706749,0.0,2.3
2021-08-23 23:41:57.311512,2706680,0.0,0.0
2021-08-23 23:41:57.311512,2706749,0.0,2.3
2021-08-23 23:41:57.468870,2706680,0.0,0.0
2021-08-23 23:41:57.468870,2706749,0.0,2.3
2021-08-23 23:41:57.626221,2706680,0.0,0.0
2021-08-23 23:41:57.626221,2706749,0.0,2.3
2021-08-23 23:41:57.783528,2706680,0.0,0.0
2021-08-23 23:41:57.783528,2706749,0.0,2.3
2021-08-23 23:41:57.940701,2706680,0.0,0.0
2021-08-23 23:41:57.940701,2706749,0.0,2.3
2021-08-23 23:41:58.097926,2706680,0.0,0.0
2021-08-23 23:41:58.097926,2706749,0.0,2.3
2021-08-23 23:41:58.255070,2706680,0.0,0.0
2021-08-23 23:41:58.255070,2706749,0.0,2.3
2021-08-23 23:41:58.412083,2706680,0.0,0.0
2021-08-23 23:41:58.412083,2706749,0.0,2.3
2021-08-23 23:41:58.569229,2706680,0.0,0.0
2021-08-23 23:41:58.569229,2706749,0.0,2.3
2021-08-23 23:41:58.726269,2706680,0.0,0.0
2021-08-23 23:41:58.726269,2706749,0.0,2.3
2021-08-23 23:41:58.883539,2706680,0.0,0.0
2021-08-23 23:41:58.883539,2706749,0.0,2.3
2021-08-23 23:41:59.040650,2706680,0.0,0.0
2021-08-23 23:41:59.040650,2706749,0.0,2.3
2021-08-23 23:41:59.197836,2706680,0.0,0.0
2021-08-23 23:41:59.197836,2706749,0.0,2.3
2021-08-23 23:41:59.354938,2706680,0.0,0.0
2021-08-23 23:41:59.354938,2706749,0.0,2.3
2021-08-23 23:41:59.512087,2706680,0.0,0.0
2021-08-23 23:41:59.512087,2706749,0.0,2.3
2021-08-23 23:41:59.669168,2706680,0.0,0.0
2021-08-23 23:41:59.669168,2706749,0.0,2.3
2021-08-23 23:41:59.826193,2706680,0.0,0.0
2021-08-23 23:41:59.826193,2706749,0.0,2.3
2021-08-23 23:41:59.983197,2706680,0.0,0.0
2021-08-23 23:41:59.983197,2706749,0.0,2.3
2021-08-23 23:42:00.140270,2706680,0.0,0.0
2021-08-23 23:42:00.140270,2706749,0.0,2.3
2021-08-23 23:42:00.297403,2706680,0.0,0.0
2021-08-23 23:42:00.297403,2706749,0.0,2.3
2021-08-23 23:42:00.454645,2706680,0.0,0.0
2021-08-23 23:42:00.454645,2706749,0.0,2.3
2021-08-23 23:42:00.611756,2706680,0.0,0.0
2021-08-23 23:42:00.611756,2706749,0.0,2.3
2021-08-23 23:42:00.768808,2706680,0.0,0.0
2021-08-23 23:42:00.768808,2706749,0.0,2.3
2021-08-23 23:42:00.926216,2706680,0.0,0.0
2021-08-23 23:42:00.926216,2706749,0.0,2.3
2021-08-23 23:42:01.083573,2706680,0.0,0.0
2021-08-23 23:42:01.083573,2706749,0.0,2.3
2021-08-23 23:42:01.241157,2706680,0.0,0.0
2021-08-23 23:42:01.241157,2706749,0.0,2.3
2021-08-23 23:42:01.397289,2706680,0.0,0.0
2021-08-23 23:42:01.397289,2706749,0.0,2.3
