timestamp,PID,CPU,RAM
2021-08-24 08:06:45.976651,615579,0.0,0.0
2021-08-24 08:06:45.976651,615737,0.0,1.8
2021-08-24 08:06:46.135258,615579,0.0,0.0
2021-08-24 08:06:46.135258,615737,0.0,1.8
2021-08-24 08:06:46.294125,615579,0.0,0.0
2021-08-24 08:06:46.294125,615737,0.0,1.8
2021-08-24 08:06:46.453460,615579,0.0,0.0
2021-08-24 08:06:46.453460,615737,0.0,1.8
2021-08-24 08:06:46.612346,615579,0.0,0.0
2021-08-24 08:06:46.612346,615737,0.0,1.8
2021-08-24 08:06:46.770771,615579,0.0,0.0
2021-08-24 08:06:46.770771,615737,0.0,1.8
2021-08-24 08:06:46.930226,615579,0.0,0.0
2021-08-24 08:06:46.930226,615737,0.0,1.8
2021-08-24 08:06:47.089623,615579,0.0,0.0
2021-08-24 08:06:47.089623,615737,0.0,1.8
2021-08-24 08:06:47.249146,615579,0.0,0.0
2021-08-24 08:06:47.249146,615737,0.0,1.8
2021-08-24 08:06:47.408501,615579,0.0,0.0
2021-08-24 08:06:47.408501,615737,0.0,1.8
2021-08-24 08:06:47.568018,615579,0.0,0.0
2021-08-24 08:06:47.568018,615737,0.0,1.8
2021-08-24 08:06:47.727445,615579,0.0,0.0
2021-08-24 08:06:47.727445,615737,0.0,1.8
2021-08-24 08:06:47.886829,615579,0.0,0.0
2021-08-24 08:06:47.886829,615737,0.0,1.8
2021-08-24 08:06:48.046194,615579,0.0,0.0
2021-08-24 08:06:48.046194,615737,0.0,1.8
2021-08-24 08:06:48.205618,615579,0.0,0.0
2021-08-24 08:06:48.205618,615737,0.0,1.8
2021-08-24 08:06:48.365121,615579,0.0,0.0
2021-08-24 08:06:48.365121,615737,0.0,1.8
2021-08-24 08:06:48.524498,615579,0.0,0.0
2021-08-24 08:06:48.524498,615737,0.0,1.8
2021-08-24 08:06:48.683696,615579,0.0,0.0
2021-08-24 08:06:48.683696,615737,0.0,1.8
2021-08-24 08:06:48.841790,615579,0.0,0.0
2021-08-24 08:06:48.841790,615737,0.0,1.8
2021-08-24 08:06:48.999468,615579,0.0,0.0
2021-08-24 08:06:48.999468,615737,0.0,1.8
2021-08-24 08:06:49.158961,615579,0.0,0.0
2021-08-24 08:06:49.158961,615737,0.0,1.8
2021-08-24 08:06:49.318323,615737,6.7,1.8
