timestamp,PID,CPU,RAM
2021-08-24 08:17:31.140602,615579,0.0,0.0
2021-08-24 08:17:31.140602,615737,0.0,1.8
2021-08-24 08:17:31.300707,615579,0.0,0.0
2021-08-24 08:17:31.300707,615737,0.0,1.8
2021-08-24 08:17:31.460168,615579,0.0,0.0
2021-08-24 08:17:31.460168,615737,0.0,1.8
2021-08-24 08:17:31.619314,615579,0.0,0.0
2021-08-24 08:17:31.619314,615737,0.0,1.8
2021-08-24 08:17:31.778755,615579,0.0,0.0
2021-08-24 08:17:31.778755,615737,0.0,1.8
2021-08-24 08:17:31.936552,615579,0.0,0.0
2021-08-24 08:17:31.936552,615737,0.0,1.8
2021-08-24 08:17:32.095433,615579,0.0,0.0
2021-08-24 08:17:32.095433,615737,0.0,1.8
2021-08-24 08:17:32.254889,615579,0.0,0.0
2021-08-24 08:17:32.254889,615737,0.0,1.8
2021-08-24 08:17:32.414534,615579,0.0,0.0
2021-08-24 08:17:32.414534,615737,0.0,1.8
2021-08-24 08:17:32.574352,615579,0.0,0.0
2021-08-24 08:17:32.574352,615737,0.0,1.8
2021-08-24 08:17:32.733711,615579,0.0,0.0
2021-08-24 08:17:32.733711,615737,0.0,1.8
2021-08-24 08:17:32.893501,615579,0.0,0.0
2021-08-24 08:17:32.893501,615737,0.0,1.8
2021-08-24 08:17:33.052616,615737,6.2,1.8
2021-08-24 08:17:33.052616,615579,0.0,0.0
2021-08-24 08:17:33.211969,615579,0.0,0.0
2021-08-24 08:17:33.211969,615737,0.0,1.8
2021-08-24 08:17:33.371521,615579,0.0,0.0
2021-08-24 08:17:33.371521,615737,0.0,1.8
2021-08-24 08:17:33.531219,615579,0.0,0.0
2021-08-24 08:17:33.531219,615737,0.0,1.8
2021-08-24 08:17:33.690792,615579,0.0,0.0
2021-08-24 08:17:33.690792,615737,0.0,1.8
2021-08-24 08:17:33.849760,615579,0.0,0.0
2021-08-24 08:17:33.849760,615737,0.0,1.8
2021-08-24 08:17:34.005118,615579,0.0,0.0
2021-08-24 08:17:34.005118,615737,0.0,1.8
2021-08-24 08:17:34.161445,615579,0.0,0.0
2021-08-24 08:17:34.161445,615737,0.0,1.8
2021-08-24 08:17:34.320848,615579,0.0,0.0
2021-08-24 08:17:34.320848,615737,0.0,1.8
2021-08-24 08:17:34.480265,615579,0.0,0.0
2021-08-24 08:17:34.480265,615737,0.0,1.8
2021-08-24 08:17:34.640010,615579,0.0,0.0
2021-08-24 08:17:34.640010,615737,0.0,1.8
2021-08-24 08:17:34.799430,615579,0.0,0.0
2021-08-24 08:17:34.799430,615737,0.0,1.8
2021-08-24 08:17:34.958804,615579,0.0,0.0
2021-08-24 08:17:34.958804,615737,0.0,1.8
2021-08-24 08:17:35.118234,615737,6.7,1.8
2021-08-24 08:17:35.118234,615579,0.0,0.0
2021-08-24 08:17:35.277580,615579,0.0,0.0
2021-08-24 08:17:35.277580,615737,0.0,1.8
2021-08-24 08:17:35.436947,615579,0.0,0.0
2021-08-24 08:17:35.436947,615737,0.0,1.8
2021-08-24 08:17:35.596339,615579,0.0,0.0
2021-08-24 08:17:35.596339,615737,0.0,1.8
2021-08-24 08:17:35.755715,615579,0.0,0.0
2021-08-24 08:17:35.755715,615737,0.0,1.8
2021-08-24 08:17:35.914660,615579,0.0,0.0
2021-08-24 08:17:35.914660,615737,0.0,1.8
2021-08-24 08:17:36.072088,615579,0.0,0.0
2021-08-24 08:17:36.072088,615737,0.0,1.8
2021-08-24 08:17:36.231193,615579,0.0,0.0
2021-08-24 08:17:36.231193,615737,0.0,1.8
2021-08-24 08:17:36.390005,615579,0.0,0.0
2021-08-24 08:17:36.390005,615737,0.0,1.8
2021-08-24 08:17:36.549525,615579,0.0,0.0
2021-08-24 08:17:36.549525,615737,0.0,1.8
2021-08-24 08:17:36.709362,615579,0.0,0.0
2021-08-24 08:17:36.709362,615737,0.0,1.8
2021-08-24 08:17:36.868597,615579,0.0,0.0
2021-08-24 08:17:36.868597,615737,0.0,1.8
2021-08-24 08:17:37.024415,615579,0.0,0.0
2021-08-24 08:17:37.024415,615737,0.0,1.8
2021-08-24 08:17:37.184169,615579,0.0,0.0
2021-08-24 08:17:37.184169,615737,0.0,1.8
2021-08-24 08:17:37.343638,615579,0.0,0.0
2021-08-24 08:17:37.343638,615737,0.0,1.8
2021-08-24 08:17:37.503296,615579,0.0,0.0
2021-08-24 08:17:37.503296,615737,0.0,1.8
2021-08-24 08:17:37.663064,615579,0.0,0.0
2021-08-24 08:17:37.663064,615737,0.0,1.8
2021-08-24 08:17:37.822640,615579,0.0,0.0
2021-08-24 08:17:37.822640,615737,0.0,1.8
2021-08-24 08:17:37.982285,615579,0.0,0.0
2021-08-24 08:17:37.982285,615737,0.0,1.8
2021-08-24 08:17:38.141488,615579,0.0,0.0
2021-08-24 08:17:38.141488,615737,0.0,1.8
2021-08-24 08:17:38.300865,615579,0.0,0.0
2021-08-24 08:17:38.300865,615737,0.0,1.8
2021-08-24 08:17:38.460228,615579,0.0,0.0
2021-08-24 08:17:38.460228,615737,0.0,1.8
2021-08-24 08:17:38.619575,615579,0.0,0.0
2021-08-24 08:17:38.619575,615737,0.0,1.8
2021-08-24 08:17:38.778824,615579,0.0,0.0
2021-08-24 08:17:38.778824,615737,0.0,1.8
2021-08-24 08:17:38.935843,615579,0.0,0.0
2021-08-24 08:17:38.935843,615737,0.0,1.8
2021-08-24 08:17:39.095240,615579,0.0,0.0
2021-08-24 08:17:39.095240,615737,0.0,1.8
2021-08-24 08:17:39.253982,615579,0.0,0.0
2021-08-24 08:17:39.253982,615737,0.0,1.8
2021-08-24 08:17:39.413065,615579,0.0,0.0
2021-08-24 08:17:39.413065,615737,0.0,1.8
2021-08-24 08:17:39.572443,615579,0.0,0.0
2021-08-24 08:17:39.572443,615737,0.0,1.8
2021-08-24 08:17:39.731576,615579,0.0,0.0
2021-08-24 08:17:39.731576,615737,0.0,1.8
2021-08-24 08:17:39.890478,615579,0.0,0.0
2021-08-24 08:17:39.890478,615737,0.0,1.8
2021-08-24 08:17:40.046024,615737,6.7,1.8
2021-08-24 08:17:40.046024,615579,0.0,0.0
2021-08-24 08:17:40.205459,615579,0.0,0.0
2021-08-24 08:17:40.205459,615737,0.0,1.8
2021-08-24 08:17:40.364784,615579,0.0,0.0
2021-08-24 08:17:40.364784,615737,0.0,1.8
2021-08-24 08:17:40.523592,615579,0.0,0.0
2021-08-24 08:17:40.523592,615737,0.0,1.8
2021-08-24 08:17:40.682812,615579,0.0,0.0
2021-08-24 08:17:40.682812,615737,0.0,1.8
2021-08-24 08:17:40.842414,615579,0.0,0.0
2021-08-24 08:17:40.842414,615737,0.0,1.8
2021-08-24 08:17:41.002110,615579,0.0,0.0
2021-08-24 08:17:41.002110,615737,0.0,1.8
2021-08-24 08:17:41.161548,615579,0.0,0.0
2021-08-24 08:17:41.161548,615737,0.0,1.8
2021-08-24 08:17:41.321173,615579,0.0,0.0
2021-08-24 08:17:41.321173,615737,0.0,1.8
2021-08-24 08:17:41.481688,615579,0.0,0.0
2021-08-24 08:17:41.481688,615737,0.0,1.8
2021-08-24 08:17:41.641730,615579,0.0,0.0
2021-08-24 08:17:41.641730,615737,0.0,1.8
2021-08-24 08:17:41.801011,615579,0.0,0.0
2021-08-24 08:17:41.801011,615737,0.0,1.8
2021-08-24 08:17:41.959326,615579,0.0,0.0
2021-08-24 08:17:41.959326,615737,0.0,1.8
2021-08-24 08:17:42.117316,615579,0.0,0.0
2021-08-24 08:17:42.117316,615737,0.0,1.8
2021-08-24 08:17:42.275769,615579,0.0,0.0
2021-08-24 08:17:42.275769,615737,0.0,1.8
2021-08-24 08:17:42.435255,615579,0.0,0.0
2021-08-24 08:17:42.435255,615737,0.0,1.8
2021-08-24 08:17:42.595390,615579,0.0,0.0
2021-08-24 08:17:42.595390,615737,0.0,1.8
2021-08-24 08:17:42.755641,615579,0.0,0.0
2021-08-24 08:17:42.755641,615737,0.0,1.8
2021-08-24 08:17:42.914562,615579,0.0,0.0
2021-08-24 08:17:42.914562,615737,0.0,1.8
2021-08-24 08:17:43.071402,615579,0.0,0.0
2021-08-24 08:17:43.071402,615737,0.0,1.8
2021-08-24 08:17:43.231289,615579,0.0,0.0
2021-08-24 08:17:43.231289,615737,0.0,1.8
2021-08-24 08:17:43.390866,615579,0.0,0.0
2021-08-24 08:17:43.390866,615737,0.0,1.8
2021-08-24 08:17:43.550863,615579,0.0,0.0
2021-08-24 08:17:43.550863,615737,0.0,1.8
2021-08-24 08:17:43.710407,615579,0.0,0.0
2021-08-24 08:17:43.710407,615737,0.0,1.8
2021-08-24 08:17:43.870045,615579,0.0,0.0
2021-08-24 08:17:43.870045,615737,0.0,1.8
2021-08-24 08:17:44.029926,615579,0.0,0.0
2021-08-24 08:17:44.029926,615737,0.0,1.8
2021-08-24 08:17:44.189377,615579,0.0,0.0
2021-08-24 08:17:44.189377,615737,0.0,1.8
2021-08-24 08:17:44.348776,615737,6.7,1.8
2021-08-24 08:17:44.348776,615579,0.0,0.0
2021-08-24 08:17:44.508174,615579,0.0,0.0
2021-08-24 08:17:44.508174,615737,0.0,1.8
2021-08-24 08:17:44.667543,615579,0.0,0.0
2021-08-24 08:17:44.667543,615737,0.0,1.8
2021-08-24 08:17:44.826795,615579,0.0,0.0
2021-08-24 08:17:44.826795,615737,0.0,1.8
2021-08-24 08:17:44.985969,615579,0.0,0.0
2021-08-24 08:17:44.985969,615737,0.0,1.8
2021-08-24 08:17:45.145099,615579,0.0,0.0
2021-08-24 08:17:45.145099,615737,0.0,1.8
2021-08-24 08:17:45.304558,615579,0.0,0.0
2021-08-24 08:17:45.304558,615737,0.0,1.8
2021-08-24 08:17:45.463606,615579,0.0,0.0
2021-08-24 08:17:45.463606,615737,0.0,1.8
2021-08-24 08:17:45.622954,615579,0.0,0.0
2021-08-24 08:17:45.622954,615737,0.0,1.8
2021-08-24 08:17:45.782415,615579,0.0,0.0
2021-08-24 08:17:45.782415,615737,0.0,1.8
2021-08-24 08:17:45.941759,615579,0.0,0.0
2021-08-24 08:17:45.941759,615737,0.0,1.8
2021-08-24 08:17:46.100404,615579,0.0,0.0
2021-08-24 08:17:46.100404,615737,0.0,1.8
2021-08-24 08:17:46.259324,615579,0.0,0.0
2021-08-24 08:17:46.259324,615737,0.0,1.8
2021-08-24 08:17:46.418655,615579,0.0,0.0
2021-08-24 08:17:46.418655,615737,0.0,1.8
2021-08-24 08:17:46.577094,615579,0.0,0.0
2021-08-24 08:17:46.577094,615737,0.0,1.8
2021-08-24 08:17:46.731558,615579,0.0,0.0
2021-08-24 08:17:46.731558,615737,0.0,1.8
2021-08-24 08:17:46.885789,615579,0.0,0.0
2021-08-24 08:17:46.885789,615737,0.0,1.8
2021-08-24 08:17:47.040499,615579,0.0,0.0
2021-08-24 08:17:47.040499,615737,0.0,1.8
2021-08-24 08:17:47.194763,615579,0.0,0.0
2021-08-24 08:17:47.194763,615737,0.0,1.8
2021-08-24 08:17:47.348821,615579,0.0,0.0
2021-08-24 08:17:47.348821,615737,0.0,1.8
2021-08-24 08:17:47.503122,615737,6.7,1.8
2021-08-24 08:17:47.503122,615579,0.0,0.0
2021-08-24 08:17:47.657215,615579,0.0,0.0
2021-08-24 08:17:47.657215,615737,0.0,1.8
2021-08-24 08:17:47.811351,615579,0.0,0.0
2021-08-24 08:17:47.811351,615737,0.0,1.8
2021-08-24 08:17:47.965375,615579,0.0,0.0
2021-08-24 08:17:47.965375,615737,0.0,1.8
2021-08-24 08:17:48.120164,615579,0.0,0.0
2021-08-24 08:17:48.120164,615737,0.0,1.8
2021-08-24 08:17:48.278280,615579,0.0,0.0
2021-08-24 08:17:48.278280,615737,0.0,1.8
2021-08-24 08:17:48.436669,615579,0.0,0.0
2021-08-24 08:17:48.436669,615737,0.0,1.8
2021-08-24 08:17:48.594384,615579,0.0,0.0
2021-08-24 08:17:48.594384,615737,0.0,1.8
2021-08-24 08:17:48.754434,615579,0.0,0.0
2021-08-24 08:17:48.754434,615737,0.0,1.8
2021-08-24 08:17:48.914251,615579,0.0,0.0
2021-08-24 08:17:48.914251,615737,0.0,1.8
2021-08-24 08:17:49.073902,615579,0.0,0.0
2021-08-24 08:17:49.073902,615737,0.0,1.8
2021-08-24 08:17:49.233581,615579,0.0,0.0
2021-08-24 08:17:49.233581,615737,0.0,1.8
2021-08-24 08:17:49.393240,615579,0.0,0.0
2021-08-24 08:17:49.393240,615737,0.0,1.8
2021-08-24 08:17:49.552659,615579,0.0,0.0
2021-08-24 08:17:49.552659,615737,0.0,1.8
2021-08-24 08:17:49.712014,615579,0.0,0.0
2021-08-24 08:17:49.712014,615737,0.0,1.8
2021-08-24 08:17:49.871472,615579,0.0,0.0
2021-08-24 08:17:49.871472,615737,0.0,1.8
2021-08-24 08:17:50.030841,615579,0.0,0.0
2021-08-24 08:17:50.030841,615737,0.0,1.8
2021-08-24 08:17:50.189368,615579,0.0,0.0
2021-08-24 08:17:50.189368,615737,0.0,1.8
2021-08-24 08:17:50.348884,615579,0.0,0.0
2021-08-24 08:17:50.348884,615737,0.0,1.8
2021-08-24 08:17:50.508373,615579,0.0,0.0
2021-08-24 08:17:50.508373,615737,0.0,1.8
2021-08-24 08:17:50.667338,615579,0.0,0.0
2021-08-24 08:17:50.667338,615737,0.0,1.8
2021-08-24 08:17:50.825807,615579,0.0,0.0
2021-08-24 08:17:50.825807,615737,0.0,1.8
2021-08-24 08:17:50.979741,615579,0.0,0.0
2021-08-24 08:17:50.979741,615737,0.0,1.8
2021-08-24 08:17:51.134450,615579,0.0,0.0
2021-08-24 08:17:51.134450,615737,0.0,1.8
2021-08-24 08:17:51.288420,615579,0.0,0.0
2021-08-24 08:17:51.288420,615737,0.0,1.8
2021-08-24 08:17:51.443003,615579,0.0,0.0
2021-08-24 08:17:51.443003,615737,0.0,1.8
2021-08-24 08:17:51.597017,615579,0.0,0.0
2021-08-24 08:17:51.597017,615737,0.0,1.8
2021-08-24 08:17:51.751264,615579,0.0,0.0
2021-08-24 08:17:51.751264,615737,0.0,1.8
2021-08-24 08:17:51.905894,615579,0.0,0.0
2021-08-24 08:17:51.905894,615737,0.0,1.8
2021-08-24 08:17:52.060312,615579,0.0,0.0
2021-08-24 08:17:52.060312,615737,0.0,1.8
2021-08-24 08:17:52.215657,615579,0.0,0.0
2021-08-24 08:17:52.215657,615737,0.0,1.8
2021-08-24 08:17:52.373563,615579,0.0,0.0
2021-08-24 08:17:52.373563,615737,0.0,1.8
2021-08-24 08:17:52.532078,615579,0.0,0.0
2021-08-24 08:17:52.532078,615737,0.0,1.8
2021-08-24 08:17:52.691728,615579,0.0,0.0
2021-08-24 08:17:52.691728,615737,0.0,1.8
2021-08-24 08:17:52.851483,615579,0.0,0.0
2021-08-24 08:17:52.851483,615737,0.0,1.8
2021-08-24 08:17:53.009169,615579,0.0,0.0
2021-08-24 08:17:53.009169,615737,0.0,1.8
2021-08-24 08:17:53.174135,615579,0.0,0.0
2021-08-24 08:17:53.174135,615737,0.0,1.8
2021-08-24 08:17:53.330875,615579,0.0,0.0
2021-08-24 08:17:53.330875,615737,0.0,1.8
2021-08-24 08:17:53.486621,615737,6.7,1.8
2021-08-24 08:17:53.486621,615579,0.0,0.0
2021-08-24 08:17:53.647745,615579,0.0,0.0
2021-08-24 08:17:53.647745,615737,0.0,1.8
2021-08-24 08:17:53.808092,615579,0.0,0.0
2021-08-24 08:17:53.808092,615737,0.0,1.8
2021-08-24 08:17:53.967765,615579,0.0,0.0
2021-08-24 08:17:53.967765,615737,0.0,1.8
2021-08-24 08:17:54.127454,615579,0.0,0.0
2021-08-24 08:17:54.127454,615737,0.0,1.8
2021-08-24 08:17:54.287124,615579,0.0,0.0
2021-08-24 08:17:54.287124,615737,0.0,1.8
2021-08-24 08:17:54.446732,615579,0.0,0.0
2021-08-24 08:17:54.446732,615737,0.0,1.8
2021-08-24 08:17:54.606141,615737,6.7,1.8
2021-08-24 08:17:54.606141,615579,0.0,0.0
2021-08-24 08:17:54.765511,615579,0.0,0.0
2021-08-24 08:17:54.765511,615737,0.0,1.8
2021-08-24 08:17:54.925021,615579,0.0,0.0
2021-08-24 08:17:54.925021,615737,0.0,1.8
2021-08-24 08:17:55.084364,615579,0.0,0.0
2021-08-24 08:17:55.084364,615737,0.0,1.8
2021-08-24 08:17:55.243724,615579,0.0,0.0
2021-08-24 08:17:55.243724,615737,0.0,1.8
2021-08-24 08:17:55.403183,615579,0.0,0.0
2021-08-24 08:17:55.403183,615737,0.0,1.8
2021-08-24 08:17:55.562412,615579,0.0,0.0
2021-08-24 08:17:55.562412,615737,0.0,1.8
2021-08-24 08:17:55.720247,615579,0.0,0.0
2021-08-24 08:17:55.720247,615737,0.0,1.8
2021-08-24 08:17:55.874570,615579,0.0,0.0
2021-08-24 08:17:55.874570,615737,0.0,1.8
2021-08-24 08:17:56.029145,615579,0.0,0.0
2021-08-24 08:17:56.029145,615737,0.0,1.8
2021-08-24 08:17:56.183030,615579,0.0,0.0
2021-08-24 08:17:56.183030,615737,0.0,1.8
2021-08-24 08:17:56.336885,615579,0.0,0.0
2021-08-24 08:17:56.336885,615737,0.0,1.8
2021-08-24 08:17:56.491507,615579,0.0,0.0
2021-08-24 08:17:56.491507,615737,0.0,1.8
2021-08-24 08:17:56.646108,615579,0.0,0.0
2021-08-24 08:17:56.646108,615737,0.0,1.8
2021-08-24 08:17:56.800825,615579,0.0,0.0
