timestamp,PID,CPU,RAM
2021-08-24 07:54:00.188742,615579,0.0,0.0
2021-08-24 07:54:00.188742,615737,0.0,1.8
2021-08-24 07:54:00.347840,615579,0.0,0.0
2021-08-24 07:54:00.347840,615737,0.0,1.8
2021-08-24 07:54:00.507258,615579,0.0,0.0
2021-08-24 07:54:00.507258,615737,0.0,1.8
2021-08-24 07:54:00.666147,615579,0.0,0.0
2021-08-24 07:54:00.666147,615737,0.0,1.8
2021-08-24 07:54:00.825534,615579,0.0,0.0
2021-08-24 07:54:00.825534,615737,0.0,1.8
2021-08-24 07:54:00.984631,615579,0.0,0.0
2021-08-24 07:54:00.984631,615737,0.0,1.8
2021-08-24 07:54:01.144079,615579,0.0,0.0
2021-08-24 07:54:01.144079,615737,0.0,1.8
2021-08-24 07:54:01.303398,615579,0.0,0.0
2021-08-24 07:54:01.303398,615737,0.0,1.8
2021-08-24 07:54:01.462998,615579,0.0,0.0
2021-08-24 07:54:01.462998,615737,0.0,1.8
2021-08-24 07:54:01.622408,615579,0.0,0.0
2021-08-24 07:54:01.622408,615737,0.0,1.8
2021-08-24 07:54:01.780864,615579,0.0,0.0
2021-08-24 07:54:01.780864,615737,0.0,1.8
2021-08-24 07:54:01.937437,615579,0.0,0.0
2021-08-24 07:54:01.937437,615737,0.0,1.8
2021-08-24 07:54:02.096862,615579,0.0,0.0
2021-08-24 07:54:02.096862,615737,0.0,1.8
2021-08-24 07:54:02.256387,615579,0.0,0.0
2021-08-24 07:54:02.256387,615737,0.0,1.8
2021-08-24 07:54:02.415996,615579,0.0,0.0
2021-08-24 07:54:02.415996,615737,0.0,1.8
2021-08-24 07:54:02.575918,615579,0.0,0.0
2021-08-24 07:54:02.575918,615737,0.0,1.8
2021-08-24 07:54:02.734435,615579,0.0,0.0
2021-08-24 07:54:02.734435,615737,0.0,1.8
2021-08-24 07:54:02.889669,615579,0.0,0.0
2021-08-24 07:54:02.889669,615737,0.0,1.8
2021-08-24 07:54:03.048901,615579,0.0,0.0
2021-08-24 07:54:03.048901,615737,0.0,1.8
2021-08-24 07:54:03.209276,615579,0.0,0.0
2021-08-24 07:54:03.209276,615737,0.0,1.8
