timestamp,PID,CPU,RAM
2021-08-24 08:14:55.845480,615579,0.0,0.0
2021-08-24 08:14:55.845480,615737,0.0,1.8
2021-08-24 08:14:56.004453,615579,0.0,0.0
2021-08-24 08:14:56.004453,615737,0.0,1.8
2021-08-24 08:14:56.163348,615579,0.0,0.0
2021-08-24 08:14:56.163348,615737,0.0,1.8
2021-08-24 08:14:56.322297,615579,0.0,0.0
2021-08-24 08:14:56.322297,615737,0.0,1.8
2021-08-24 08:14:56.482268,615579,0.0,0.0
2021-08-24 08:14:56.482268,615737,0.0,1.8
2021-08-24 08:14:56.641571,615579,0.0,0.0
2021-08-24 08:14:56.641571,615737,0.0,1.8
2021-08-24 08:14:56.800252,615579,0.0,0.0
2021-08-24 08:14:56.800252,615737,0.0,1.8
2021-08-24 08:14:56.959163,615579,0.0,0.0
2021-08-24 08:14:56.959163,615737,0.0,1.8
2021-08-24 08:14:57.118669,615579,0.0,0.0
2021-08-24 08:14:57.118669,615737,0.0,1.8
2021-08-24 08:14:57.278114,615579,0.0,0.0
2021-08-24 08:14:57.278114,615737,0.0,1.8
2021-08-24 08:14:57.437610,615579,0.0,0.0
2021-08-24 08:14:57.437610,615737,0.0,1.8
2021-08-24 08:14:57.597165,615579,0.0,0.0
2021-08-24 08:14:57.597165,615737,0.0,1.8
2021-08-24 08:14:57.756641,615737,6.7,1.8
2021-08-24 08:14:57.756641,615579,0.0,0.0
2021-08-24 08:14:57.916488,615579,0.0,0.0
2021-08-24 08:14:57.916488,615737,0.0,1.8
2021-08-24 08:14:58.076564,615579,0.0,0.0
2021-08-24 08:14:58.076564,615737,0.0,1.8
2021-08-24 08:14:58.236412,615579,0.0,0.0
2021-08-24 08:14:58.236412,615737,0.0,1.8
2021-08-24 08:14:58.396659,615579,0.0,0.0
2021-08-24 08:14:58.396659,615737,0.0,1.8
2021-08-24 08:14:58.556906,615579,0.0,0.0
2021-08-24 08:14:58.556906,615737,0.0,1.8
2021-08-24 08:14:58.715657,615579,0.0,0.0
2021-08-24 08:14:58.715657,615737,0.0,1.8
2021-08-24 08:14:58.871456,615579,0.0,0.0
2021-08-24 08:14:58.871456,615737,0.0,1.8
2021-08-24 08:14:59.031394,615579,0.0,0.0
2021-08-24 08:14:59.031394,615737,0.0,1.8
2021-08-24 08:14:59.190991,615737,6.7,1.8
2021-08-24 08:14:59.190991,615579,0.0,0.0
2021-08-24 08:14:59.350126,615579,0.0,0.0
2021-08-24 08:14:59.350126,615737,0.0,1.8
2021-08-24 08:14:59.509611,615579,0.0,0.0
2021-08-24 08:14:59.509611,615737,0.0,1.8
2021-08-24 08:14:59.668913,615579,0.0,0.0
2021-08-24 08:14:59.668913,615737,0.0,1.8
2021-08-24 08:14:59.828399,615579,0.0,0.0
2021-08-24 08:14:59.828399,615737,0.0,1.8
2021-08-24 08:14:59.987511,615579,0.0,0.0
2021-08-24 08:14:59.987511,615737,0.0,1.8
2021-08-24 08:15:00.147239,615579,0.0,0.0
2021-08-24 08:15:00.147239,615737,0.0,1.8
2021-08-24 08:15:00.307037,615579,0.0,0.0
2021-08-24 08:15:00.307037,615737,0.0,1.8
2021-08-24 08:15:00.466267,615579,0.0,0.0
2021-08-24 08:15:00.466267,615737,0.0,1.8
2021-08-24 08:15:00.625324,615579,0.0,0.0
2021-08-24 08:15:00.625324,615737,0.0,1.8
2021-08-24 08:15:00.784440,615579,0.0,0.0
2021-08-24 08:15:00.784440,615737,0.0,1.8
2021-08-24 08:15:00.941684,615579,0.0,0.0
2021-08-24 08:15:00.941684,615737,0.0,1.8
2021-08-24 08:15:01.101127,615579,0.0,0.0
2021-08-24 08:15:01.101127,615737,0.0,1.8
2021-08-24 08:15:01.260487,615579,0.0,0.0
2021-08-24 08:15:01.260487,615737,0.0,1.8
2021-08-24 08:15:01.419892,615579,0.0,0.0
2021-08-24 08:15:01.419892,615737,0.0,1.8
2021-08-24 08:15:01.579487,615579,0.0,0.0
2021-08-24 08:15:01.579487,615737,0.0,1.8
2021-08-24 08:15:01.738410,615579,0.0,0.0
2021-08-24 08:15:01.738410,615737,0.0,1.8
2021-08-24 08:15:01.893795,615579,0.0,0.0
2021-08-24 08:15:01.893795,615737,0.0,1.8
2021-08-24 08:15:02.053413,615579,0.0,0.0
2021-08-24 08:15:02.053413,615737,0.0,1.8
2021-08-24 08:15:02.213451,615579,0.0,0.0
2021-08-24 08:15:02.213451,615737,0.0,1.8
2021-08-24 08:15:02.372872,615737,6.2,1.8
2021-08-24 08:15:02.372872,615579,0.0,0.0
2021-08-24 08:15:02.532545,615579,0.0,0.0
2021-08-24 08:15:02.532545,615737,0.0,1.8
2021-08-24 08:15:02.691718,615579,0.0,0.0
