timestamp,PID,CPU,RAM
2021-08-24 07:48:03.160332,615579,0.0,0.0
2021-08-24 07:48:03.160332,615737,0.0,1.8
2021-08-24 07:48:03.319834,615579,0.0,0.0
2021-08-24 07:48:03.319834,615737,0.0,1.8
2021-08-24 07:48:03.479193,615579,0.0,0.0
2021-08-24 07:48:03.479193,615737,0.0,1.8
2021-08-24 07:48:03.637160,615579,0.0,0.0
2021-08-24 07:48:03.637160,615737,0.0,1.8
2021-08-24 07:48:03.792479,615579,0.0,0.0
2021-08-24 07:48:03.792479,615737,0.0,1.8
2021-08-24 07:48:03.951369,615579,0.0,0.0
2021-08-24 07:48:03.951369,615737,0.0,1.8
2021-08-24 07:48:04.110680,615579,0.0,0.0
2021-08-24 07:48:04.110680,615737,0.0,1.8
2021-08-24 07:48:04.269932,615579,0.0,0.0
2021-08-24 07:48:04.269932,615737,0.0,1.8
2021-08-24 07:48:04.429391,615579,0.0,0.0
2021-08-24 07:48:04.429391,615737,0.0,1.8
2021-08-24 07:48:04.588660,615579,0.0,0.0
2021-08-24 07:48:04.588660,615737,0.0,1.8
2021-08-24 07:48:04.748069,615579,0.0,0.0
2021-08-24 07:48:04.748069,615737,0.0,1.8
2021-08-24 07:48:04.907388,615579,0.0,0.0
2021-08-24 07:48:04.907388,615737,0.0,1.8
2021-08-24 07:48:05.067173,615579,0.0,0.0
2021-08-24 07:48:05.067173,615737,0.0,1.8
2021-08-24 07:48:05.226942,615579,0.0,0.0
2021-08-24 07:48:05.226942,615737,0.0,1.8
2021-08-24 07:48:05.385935,615579,0.0,0.0
2021-08-24 07:48:05.385935,615737,0.0,1.8
2021-08-24 07:48:05.545814,615579,0.0,0.0
2021-08-24 07:48:05.545814,615737,0.0,1.8
2021-08-24 07:48:05.705139,615579,0.0,0.0
2021-08-24 07:48:05.705139,615737,0.0,1.8
2021-08-24 07:48:05.863717,615579,0.0,0.0
2021-08-24 07:48:05.863717,615737,0.0,1.8
2021-08-24 07:48:06.022869,615579,0.0,0.0
2021-08-24 07:48:06.022869,615737,0.0,1.8
2021-08-24 07:48:06.181907,615579,0.0,0.0
2021-08-24 07:48:06.181907,615737,0.0,1.8
2021-08-24 07:48:06.341667,615579,0.0,0.0
2021-08-24 07:48:06.341667,615737,0.0,1.8
2021-08-24 07:48:06.500933,615737,26.7,1.8
2021-08-24 07:48:06.500933,615579,0.0,0.0
2021-08-24 07:48:06.658982,615579,0.0,0.0
2021-08-24 07:48:06.658982,615737,0.0,1.8
2021-08-24 07:48:06.814248,615579,0.0,0.0
2021-08-24 07:48:06.814248,615737,0.0,1.8
2021-08-24 07:48:06.973953,615579,0.0,0.0
2021-08-24 07:48:06.973953,615737,0.0,1.8
2021-08-24 07:48:07.133632,615579,0.0,0.0
2021-08-24 07:48:07.133632,615737,0.0,1.8
2021-08-24 07:48:07.293056,615579,0.0,0.0
2021-08-24 07:48:07.293056,615737,0.0,1.8
2021-08-24 07:48:07.452714,615579,0.0,0.0
2021-08-24 07:48:07.452714,615737,0.0,1.8
2021-08-24 07:48:07.611944,615579,0.0,0.0
2021-08-24 07:48:07.611944,615737,0.0,1.8
2021-08-24 07:48:07.770153,615579,0.0,0.0
2021-08-24 07:48:07.770153,615737,0.0,1.8
2021-08-24 07:48:07.929063,615579,0.0,0.0
2021-08-24 07:48:07.929063,615737,0.0,1.8
2021-08-24 07:48:08.087449,615579,0.0,0.0
2021-08-24 07:48:08.087449,615737,0.0,1.8
2021-08-24 07:48:08.245655,615579,0.0,0.0
2021-08-24 07:48:08.245655,615737,0.0,1.8
2021-08-24 07:48:08.404951,615579,0.0,0.0
2021-08-24 07:48:08.404951,615737,0.0,1.8
2021-08-24 07:48:08.564540,615579,0.0,0.0
2021-08-24 07:48:08.564540,615737,0.0,1.8
2021-08-24 07:48:08.723864,615579,0.0,0.0
2021-08-24 07:48:08.723864,615737,0.0,1.8
2021-08-24 07:48:08.881546,615579,0.0,0.0
2021-08-24 07:48:08.881546,615737,0.0,1.8
2021-08-24 07:48:09.040916,615579,0.0,0.0
2021-08-24 07:48:09.040916,615737,0.0,1.8
2021-08-24 07:48:09.200159,615579,0.0,0.0
2021-08-24 07:48:09.200159,615737,0.0,1.8
2021-08-24 07:48:09.359759,615579,0.0,0.0
2021-08-24 07:48:09.359759,615737,0.0,1.8
2021-08-24 07:48:09.519401,615579,0.0,0.0
2021-08-24 07:48:09.519401,615737,0.0,1.8
2021-08-24 07:48:09.679122,615579,0.0,0.0
2021-08-24 07:48:09.679122,615737,0.0,1.8
2021-08-24 07:48:09.840048,615579,0.0,0.0
2021-08-24 07:48:09.840048,615737,0.0,1.8
2021-08-24 07:48:09.999152,615579,0.0,0.0
2021-08-24 07:48:09.999152,615737,0.0,1.8
2021-08-24 07:48:10.158026,615579,0.0,0.0
2021-08-24 07:48:10.158026,615737,0.0,1.8
2021-08-24 07:48:10.317020,615579,0.0,0.0
2021-08-24 07:48:10.317020,615737,0.0,1.8
2021-08-24 07:48:10.476528,615737,6.7,1.8
2021-08-24 07:48:10.476528,615579,0.0,0.0
2021-08-24 07:48:10.635610,615579,0.0,0.0
2021-08-24 07:48:10.635610,615737,0.0,1.8
2021-08-24 07:48:10.794145,615579,0.0,0.0
2021-08-24 07:48:10.794145,615737,0.0,1.8
2021-08-24 07:48:10.952549,615579,0.0,0.0
2021-08-24 07:48:10.952549,615737,0.0,1.8
2021-08-24 07:48:11.111361,615579,0.0,0.0
2021-08-24 07:48:11.111361,615737,0.0,1.8
2021-08-24 07:48:11.270591,615579,0.0,0.0
2021-08-24 07:48:11.270591,615737,0.0,1.8
2021-08-24 07:48:11.430037,615579,0.0,0.0
2021-08-24 07:48:11.430037,615737,0.0,1.8
2021-08-24 07:48:11.589647,615579,0.0,0.0
2021-08-24 07:48:11.589647,615737,0.0,1.8
2021-08-24 07:48:11.749052,615579,0.0,0.0
2021-08-24 07:48:11.749052,615737,0.0,1.8
2021-08-24 07:48:11.905564,615579,0.0,0.0
2021-08-24 07:48:11.905564,615737,0.0,1.8
2021-08-24 07:48:12.061921,615579,0.0,0.0
2021-08-24 07:48:12.061921,615737,0.0,1.8
2021-08-24 07:48:12.220700,615579,0.0,0.0
2021-08-24 07:48:12.220700,615737,0.0,1.8
2021-08-24 07:48:12.380231,615579,0.0,0.0
2021-08-24 07:48:12.380231,615737,0.0,1.8
2021-08-24 07:48:12.540622,615579,0.0,0.0
2021-08-24 07:48:12.540622,615737,0.0,1.8
2021-08-24 07:48:12.700868,615579,0.0,0.0
2021-08-24 07:48:12.700868,615737,0.0,1.8
2021-08-24 07:48:12.860385,615579,0.0,0.0
2021-08-24 07:48:12.860385,615737,0.0,1.8
2021-08-24 07:48:13.019870,615579,0.0,0.0
2021-08-24 07:48:13.019870,615737,0.0,1.8
2021-08-24 07:48:13.179295,615579,0.0,0.0
2021-08-24 07:48:13.179295,615737,0.0,1.8
2021-08-24 07:48:13.338711,615579,0.0,0.0
2021-08-24 07:48:13.338711,615737,0.0,1.8
2021-08-24 07:48:13.498143,615579,0.0,0.0
2021-08-24 07:48:13.498143,615737,0.0,1.8
2021-08-24 07:48:13.657979,615579,0.0,0.0
2021-08-24 07:48:13.657979,615737,0.0,1.8
2021-08-24 07:48:13.817227,615579,0.0,0.0
2021-08-24 07:48:13.817227,615737,0.0,1.8
2021-08-24 07:48:13.975817,615737,6.7,1.8
2021-08-24 07:48:13.975817,615579,0.0,0.0
2021-08-24 07:48:14.135512,615579,0.0,0.0
2021-08-24 07:48:14.135512,615737,0.0,1.8
2021-08-24 07:48:14.295566,615579,0.0,0.0
2021-08-24 07:48:14.295566,615737,0.0,1.8
2021-08-24 07:48:14.455419,615579,0.0,0.0
2021-08-24 07:48:14.455419,615737,0.0,1.8
2021-08-24 07:48:14.615525,615579,0.0,0.0
2021-08-24 07:48:14.615525,615737,0.0,1.8
2021-08-24 07:48:14.773993,615579,0.0,0.0
2021-08-24 07:48:14.773993,615737,0.0,1.8
2021-08-24 07:48:14.929566,615579,0.0,0.0
2021-08-24 07:48:14.929566,615737,0.0,1.8
2021-08-24 07:48:15.088845,615579,0.0,0.0
2021-08-24 07:48:15.088845,615737,0.0,1.8
2021-08-24 07:48:15.247159,615579,0.0,0.0
2021-08-24 07:48:15.247159,615737,0.0,1.8
2021-08-24 07:48:15.406552,615579,0.0,0.0
2021-08-24 07:48:15.406552,615737,0.0,1.8
2021-08-24 07:48:15.565796,615579,0.0,0.0
2021-08-24 07:48:15.565796,615737,0.0,1.8
2021-08-24 07:48:15.725521,615579,0.0,0.0
2021-08-24 07:48:15.725521,615737,0.0,1.8
2021-08-24 07:48:15.884842,615579,0.0,0.0
2021-08-24 07:48:15.884842,615737,0.0,1.8
2021-08-24 07:48:16.044368,615579,0.0,0.0
2021-08-24 07:48:16.044368,615737,0.0,1.8
2021-08-24 07:48:16.204085,615579,0.0,0.0
2021-08-24 07:48:16.204085,615737,0.0,1.8
2021-08-24 07:48:16.363683,615579,0.0,0.0
2021-08-24 07:48:16.363683,615737,0.0,1.8
2021-08-24 07:48:16.523195,615579,0.0,0.0
2021-08-24 07:48:16.523195,615737,0.0,1.8
2021-08-24 07:48:16.682432,615579,0.0,0.0
2021-08-24 07:48:16.682432,615737,0.0,1.8
2021-08-24 07:48:16.841344,615579,0.0,0.0
2021-08-24 07:48:16.841344,615737,0.0,1.8
2021-08-24 07:48:17.000802,615579,0.0,0.0
2021-08-24 07:48:17.000802,615737,0.0,1.8
2021-08-24 07:48:17.160204,615737,6.7,1.8
2021-08-24 07:48:17.160204,615579,0.0,0.0
2021-08-24 07:48:17.319603,615579,0.0,0.0
2021-08-24 07:48:17.319603,615737,0.0,1.8
2021-08-24 07:48:17.479087,615579,0.0,0.0
2021-08-24 07:48:17.479087,615737,0.0,1.8
2021-08-24 07:48:17.638626,615579,0.0,0.0
2021-08-24 07:48:17.638626,615737,0.0,1.8
2021-08-24 07:48:17.797210,615579,0.0,0.0
2021-08-24 07:48:17.797210,615737,0.0,1.8
2021-08-24 07:48:17.952273,615579,0.0,0.0
2021-08-24 07:48:17.952273,615737,0.0,1.8
2021-08-24 07:48:18.111756,615579,0.0,0.0
2021-08-24 07:48:18.111756,615737,0.0,1.8
2021-08-24 07:48:18.271069,615579,0.0,0.0
2021-08-24 07:48:18.271069,615737,0.0,1.8
2021-08-24 07:48:18.429639,615737,6.7,1.8
2021-08-24 07:48:18.429639,615579,0.0,0.0
2021-08-24 07:48:18.589259,615579,0.0,0.0
2021-08-24 07:48:18.589259,615737,0.0,1.8
2021-08-24 07:48:18.748296,615579,0.0,0.0
2021-08-24 07:48:18.748296,615737,0.0,1.8
2021-08-24 07:48:18.902848,615579,0.0,0.0
2021-08-24 07:48:18.902848,615737,0.0,1.8
2021-08-24 07:48:19.056692,615579,0.0,0.0
2021-08-24 07:48:19.056692,615737,0.0,1.8
2021-08-24 07:48:19.210971,615579,0.0,0.0
2021-08-24 07:48:19.210971,615737,0.0,1.8
2021-08-24 07:48:19.364901,615579,0.0,0.0
2021-08-24 07:48:19.364901,615737,0.0,1.8
2021-08-24 07:48:19.519478,615579,0.0,0.0
2021-08-24 07:48:19.519478,615737,0.0,1.8
2021-08-24 07:48:19.677052,615579,0.0,0.0
2021-08-24 07:48:19.677052,615737,0.0,1.8
2021-08-24 07:48:19.832676,615579,0.0,0.0
2021-08-24 07:48:19.832676,615737,0.0,1.8
2021-08-24 07:48:19.987055,615579,0.0,0.0
2021-08-24 07:48:19.987055,615737,0.0,1.8
2021-08-24 07:48:20.141094,615579,0.0,0.0
2021-08-24 07:48:20.141094,615737,0.0,1.8
2021-08-24 07:48:20.295302,615579,0.0,0.0
2021-08-24 07:48:20.295302,615737,0.0,1.8
2021-08-24 07:48:20.450287,615579,0.0,0.0
2021-08-24 07:48:20.450287,615737,0.0,1.8
2021-08-24 07:48:20.605224,615579,0.0,0.0
2021-08-24 07:48:20.605224,615737,0.0,1.8
2021-08-24 07:48:20.760157,615579,0.0,0.0
2021-08-24 07:48:20.760157,615737,0.0,1.8
2021-08-24 07:48:20.915629,615579,0.0,0.0
2021-08-24 07:48:20.915629,615737,0.0,1.8
2021-08-24 07:48:21.073235,615579,0.0,0.0
2021-08-24 07:48:21.073235,615737,0.0,1.8
2021-08-24 07:48:21.227976,615579,0.0,0.0
2021-08-24 07:48:21.227976,615737,0.0,1.8
2021-08-24 07:48:21.382530,615579,0.0,0.0
2021-08-24 07:48:21.382530,615737,0.0,1.8
2021-08-24 07:48:21.537090,615579,0.0,0.0
2021-08-24 07:48:21.537090,615737,0.0,1.8
2021-08-24 07:48:21.691560,615579,0.0,0.0
2021-08-24 07:48:21.691560,615737,0.0,1.8
2021-08-24 07:48:21.846031,615579,0.0,0.0
2021-08-24 07:48:21.846031,615737,0.0,1.8
2021-08-24 07:48:22.000050,615579,0.0,0.0
2021-08-24 07:48:22.000050,615737,0.0,1.8
2021-08-24 07:48:22.153959,615579,0.0,0.0
2021-08-24 07:48:22.153959,615737,0.0,1.8
2021-08-24 07:48:22.307779,615737,6.7,1.8
2021-08-24 07:48:22.307779,615579,0.0,0.0
2021-08-24 07:48:22.462004,615579,0.0,0.0
2021-08-24 07:48:22.462004,615737,0.0,1.8
2021-08-24 07:48:22.616258,615579,0.0,0.0
2021-08-24 07:48:22.616258,615737,0.0,1.8
2021-08-24 07:48:22.770370,615579,0.0,0.0
2021-08-24 07:48:22.770370,615737,0.0,1.8
2021-08-24 07:48:22.924858,615579,0.0,0.0
2021-08-24 07:48:22.924858,615737,0.0,1.8
2021-08-24 07:48:23.079144,615579,0.0,0.0
2021-08-24 07:48:23.079144,615737,0.0,1.8
2021-08-24 07:48:23.233461,615579,0.0,0.0
2021-08-24 07:48:23.233461,615737,0.0,1.8
2021-08-24 07:48:23.387344,615579,0.0,0.0
2021-08-24 07:48:23.387344,615737,0.0,1.8
2021-08-24 07:48:23.541218,615579,0.0,0.0
2021-08-24 07:48:23.541218,615737,0.0,1.8
2021-08-24 07:48:23.695155,615579,0.0,0.0
2021-08-24 07:48:23.695155,615737,0.0,1.8
2021-08-24 07:48:23.849191,615579,0.0,0.0
2021-08-24 07:48:23.849191,615737,0.0,1.8
2021-08-24 07:48:24.004460,615579,0.0,0.0
2021-08-24 07:48:24.004460,615737,0.0,1.8
