timestamp,PID,CPU,RAM
2021-08-24 08:13:31.583518,615579,0.0,0.0
2021-08-24 08:13:31.583518,615737,0.0,1.8
2021-08-24 08:13:31.742546,615579,0.0,0.0
2021-08-24 08:13:31.742546,615737,0.0,1.8
2021-08-24 08:13:31.901552,615579,0.0,0.0
2021-08-24 08:13:31.901552,615737,0.0,1.8
2021-08-24 08:13:32.061609,615579,0.0,0.0
2021-08-24 08:13:32.061609,615737,0.0,1.8
2021-08-24 08:13:32.221257,615579,0.0,0.0
2021-08-24 08:13:32.221257,615737,0.0,1.8
2021-08-24 08:13:32.380776,615579,0.0,0.0
2021-08-24 08:13:32.380776,615737,0.0,1.8
2021-08-24 08:13:32.539718,615579,0.0,0.0
2021-08-24 08:13:32.539718,615737,0.0,1.8
2021-08-24 08:13:32.695037,615579,0.0,0.0
2021-08-24 08:13:32.695037,615737,0.0,1.8
2021-08-24 08:13:32.854503,615579,0.0,0.0
2021-08-24 08:13:32.854503,615737,0.0,1.8
2021-08-24 08:13:33.014552,615579,0.0,0.0
2021-08-24 08:13:33.014552,615737,0.0,1.8
2021-08-24 08:13:33.173413,615579,0.0,0.0
2021-08-24 08:13:33.173413,615737,0.0,1.8
2021-08-24 08:13:33.332797,615579,0.0,0.0
2021-08-24 08:13:33.332797,615737,0.0,1.8
2021-08-24 08:13:33.492638,615579,0.0,0.0
2021-08-24 08:13:33.492638,615737,0.0,1.8
2021-08-24 08:13:33.651998,615579,0.0,0.0
2021-08-24 08:13:33.651998,615737,0.0,1.8
2021-08-24 08:13:33.811143,615579,0.0,0.0
2021-08-24 08:13:33.811143,615737,0.0,1.8
2021-08-24 08:13:33.970507,615579,0.0,0.0
2021-08-24 08:13:33.970507,615737,0.0,1.8
2021-08-24 08:13:34.129944,615579,0.0,0.0
2021-08-24 08:13:34.129944,615737,0.0,1.8
2021-08-24 08:13:34.289322,615579,0.0,0.0
2021-08-24 08:13:34.289322,615737,0.0,1.8
2021-08-24 08:13:34.448719,615579,0.0,0.0
2021-08-24 08:13:34.448719,615737,0.0,1.8
2021-08-24 08:13:34.607525,615737,6.7,1.8
2021-08-24 08:13:34.607525,615579,0.0,0.0
2021-08-24 08:13:34.767264,615579,0.0,0.0
2021-08-24 08:13:34.767264,615737,0.0,1.8
2021-08-24 08:13:34.926792,615737,6.7,1.8
2021-08-24 08:13:34.926792,615579,0.0,0.0
2021-08-24 08:13:35.085701,615579,0.0,0.0
2021-08-24 08:13:35.085701,615737,0.0,1.8
2021-08-24 08:13:35.245477,615579,0.0,0.0
