timestamp,PID,CPU,RAM
2021-07-29 02:32:38.946925,4123364,0.0,0.0
2021-07-29 02:32:38.946925,4123426,0.0,5.7
2021-07-29 02:32:39.102417,4123364,0.0,0.0
2021-07-29 02:32:39.102417,4123426,0.0,5.7
2021-07-29 02:32:39.257902,4123364,0.0,0.0
2021-07-29 02:32:39.257902,4123426,0.0,5.7
2021-07-29 02:32:39.413222,4123364,0.0,0.0
2021-07-29 02:32:39.413222,4123426,0.0,5.7
2021-07-29 02:32:39.568517,4123364,0.0,0.0
2021-07-29 02:32:39.568517,4123426,0.0,5.7
2021-07-29 02:32:39.723868,4123364,0.0,0.0
2021-07-29 02:32:39.723868,4123426,0.0,5.7
2021-07-29 02:32:39.879251,4123364,0.0,0.0
2021-07-29 02:32:39.879251,4123426,0.0,5.7
2021-07-29 02:32:40.034552,4123364,0.0,0.0
2021-07-29 02:32:40.034552,4123426,0.0,5.7
2021-07-29 02:32:40.189924,4123364,0.0,0.0
2021-07-29 02:32:40.189924,4123426,0.0,5.7
2021-07-29 02:32:40.345180,4123364,0.0,0.0
2021-07-29 02:32:40.345180,4123426,0.0,5.7
2021-07-29 02:32:40.500484,4123364,0.0,0.0
2021-07-29 02:32:40.500484,4123426,0.0,5.7
2021-07-29 02:32:40.655746,4123364,0.0,0.0
2021-07-29 02:32:40.655746,4123426,0.0,5.7
2021-07-29 02:32:40.811028,4123364,0.0,0.0
2021-07-29 02:32:40.811028,4123426,0.0,5.7
2021-07-29 02:32:40.966394,4123364,0.0,0.0
2021-07-29 02:32:40.966394,4123426,0.0,5.7
2021-07-29 02:32:41.121702,4123364,0.0,0.0
2021-07-29 02:32:41.121702,4123426,0.0,5.7
2021-07-29 02:32:41.276956,4123364,0.0,0.0
2021-07-29 02:32:41.276956,4123426,0.0,5.7
2021-07-29 02:32:41.432329,4123364,0.0,0.0
2021-07-29 02:32:41.432329,4123426,0.0,5.7
2021-07-29 02:32:41.587835,4123364,0.0,0.0
2021-07-29 02:32:41.587835,4123426,0.0,5.7
2021-07-29 02:32:41.743282,4123426,13.3,5.7
2021-07-29 02:32:41.743282,4123364,0.0,0.0
2021-07-29 02:32:41.900355,4123364,0.0,0.0
2021-07-29 02:32:41.900355,4123426,0.0,5.7
2021-07-29 02:32:42.059314,4123364,0.0,0.0
2021-07-29 02:32:42.059314,4123426,0.0,5.7
2021-07-29 02:32:42.215347,4123364,0.0,0.0
2021-07-29 02:32:42.215347,4123426,0.0,5.7
2021-07-29 02:32:42.370516,4123364,0.0,0.0
2021-07-29 02:32:42.370516,4123426,0.0,5.7
2021-07-29 02:32:42.526174,4123364,0.0,0.0
2021-07-29 02:32:42.526174,4123426,0.0,5.7
2021-07-29 02:32:42.682480,4123364,0.0,0.0
2021-07-29 02:32:42.682480,4123426,0.0,5.7
2021-07-29 02:32:42.838081,4123364,0.0,0.0
2021-07-29 02:32:42.838081,4123426,0.0,5.7
2021-07-29 02:32:42.993660,4123364,0.0,0.0
2021-07-29 02:32:42.993660,4123426,0.0,5.7
2021-07-29 02:32:43.150309,4123364,0.0,0.0
2021-07-29 02:32:43.150309,4123426,0.0,5.7
2021-07-29 02:32:43.305902,4123364,0.0,0.0
2021-07-29 02:32:43.305902,4123426,0.0,5.7
2021-07-29 02:32:43.462059,4123364,0.0,0.0
2021-07-29 02:32:43.462059,4123426,0.0,5.7
2021-07-29 02:32:43.617607,4123364,0.0,0.0
2021-07-29 02:32:43.617607,4123426,0.0,5.7
2021-07-29 02:32:43.773102,4123364,0.0,0.0
2021-07-29 02:32:43.773102,4123426,0.0,5.7
2021-07-29 02:32:43.928770,4123364,0.0,0.0
2021-07-29 02:32:43.928770,4123426,0.0,5.7
2021-07-29 02:32:44.085574,4123364,0.0,0.0
2021-07-29 02:32:44.085574,4123426,0.0,5.7
2021-07-29 02:32:44.241895,4123364,0.0,0.0
2021-07-29 02:32:44.241895,4123426,0.0,5.7
2021-07-29 02:32:44.397488,4123364,0.0,0.0
2021-07-29 02:32:44.397488,4123426,0.0,5.7
2021-07-29 02:32:44.554030,4123364,0.0,0.0
2021-07-29 02:32:44.554030,4123426,0.0,5.7
2021-07-29 02:32:44.710156,4123364,0.0,0.0
2021-07-29 02:32:44.710156,4123426,0.0,5.7
2021-07-29 02:32:44.866009,4123364,0.0,0.0
2021-07-29 02:32:44.866009,4123426,0.0,5.7
2021-07-29 02:32:45.022524,4123364,0.0,0.0
2021-07-29 02:32:45.022524,4123426,0.0,5.7
2021-07-29 02:32:45.178129,4123364,0.0,0.0
2021-07-29 02:32:45.178129,4123426,0.0,5.7
2021-07-29 02:32:45.333773,4123364,0.0,0.0
2021-07-29 02:32:45.333773,4123426,0.0,5.7
2021-07-29 02:32:45.489239,4123364,0.0,0.0
2021-07-29 02:32:45.489239,4123426,0.0,5.7
2021-07-29 02:32:45.644644,4123364,0.0,0.0
2021-07-29 02:32:45.644644,4123426,0.0,5.7
2021-07-29 02:32:45.799949,4123364,0.0,0.0
2021-07-29 02:32:45.799949,4123426,0.0,5.7
2021-07-29 02:32:45.955507,4123364,0.0,0.0
2021-07-29 02:32:45.955507,4123426,0.0,5.7
2021-07-29 02:32:46.111035,4123364,0.0,0.0
2021-07-29 02:32:46.111035,4123426,0.0,5.7
2021-07-29 02:32:46.266324,4123364,0.0,0.0
2021-07-29 02:32:46.266324,4123426,0.0,5.7
2021-07-29 02:32:46.421758,4123364,0.0,0.0
2021-07-29 02:32:46.421758,4123426,0.0,5.7
2021-07-29 02:32:46.577210,4123364,0.0,0.0
2021-07-29 02:32:46.577210,4123426,0.0,5.7
2021-07-29 02:32:46.732558,4123364,0.0,0.0
2021-07-29 02:32:46.732558,4123426,0.0,5.7
2021-07-29 02:32:46.887931,4123364,0.0,0.0
2021-07-29 02:32:46.887931,4123426,0.0,5.7
2021-07-29 02:32:47.043253,4123364,0.0,0.0
2021-07-29 02:32:47.043253,4123426,0.0,5.7
2021-07-29 02:32:47.198568,4123364,0.0,0.0
2021-07-29 02:32:47.198568,4123426,0.0,5.7
2021-07-29 02:32:47.353834,4123364,0.0,0.0
2021-07-29 02:32:47.353834,4123426,0.0,5.7
2021-07-29 02:32:47.509226,4123364,0.0,0.0
2021-07-29 02:32:47.509226,4123426,0.0,5.7
2021-07-29 02:32:47.664896,4123364,0.0,0.0
2021-07-29 02:32:47.664896,4123426,0.0,5.7
2021-07-29 02:32:47.820424,4123364,0.0,0.0
2021-07-29 02:32:47.820424,4123426,0.0,5.7
2021-07-29 02:32:47.975905,4123364,0.0,0.0
2021-07-29 02:32:47.975905,4123426,0.0,5.7
2021-07-29 02:32:48.131209,4123364,0.0,0.0
2021-07-29 02:32:48.131209,4123426,0.0,5.7
2021-07-29 02:32:48.286479,4123364,0.0,0.0
2021-07-29 02:32:48.286479,4123426,0.0,5.7
2021-07-29 02:32:48.441775,4123364,0.0,0.0
2021-07-29 02:32:48.441775,4123426,0.0,5.7
2021-07-29 02:32:48.597046,4123364,0.0,0.0
2021-07-29 02:32:48.597046,4123426,0.0,5.7
2021-07-29 02:32:48.752328,4123364,0.0,0.0
2021-07-29 02:32:48.752328,4123426,0.0,5.7
2021-07-29 02:32:48.907785,4123364,0.0,0.0
2021-07-29 02:32:48.907785,4123426,0.0,5.7
2021-07-29 02:32:49.063189,4123364,0.0,0.0
2021-07-29 02:32:49.063189,4123426,0.0,5.7
2021-07-29 02:32:49.218648,4123364,0.0,0.0
2021-07-29 02:32:49.218648,4123426,0.0,5.7
2021-07-29 02:32:49.373938,4123364,0.0,0.0
2021-07-29 02:32:49.373938,4123426,0.0,5.7
2021-07-29 02:32:49.529198,4123364,0.0,0.0
2021-07-29 02:32:49.529198,4123426,0.0,5.7
