timestamp,PID,CPU,RAM
2021-07-29 02:47:29.054632,4123364,0.0,0.0
2021-07-29 02:47:29.054632,4123426,0.0,5.7
2021-07-29 02:47:29.210103,4123364,0.0,0.0
2021-07-29 02:47:29.210103,4123426,0.0,5.7
2021-07-29 02:47:29.365548,4123364,0.0,0.0
2021-07-29 02:47:29.365548,4123426,0.0,5.7
2021-07-29 02:47:29.520893,4123364,0.0,0.0
2021-07-29 02:47:29.520893,4123426,0.0,5.7
2021-07-29 02:47:29.676235,4123364,0.0,0.0
2021-07-29 02:47:29.676235,4123426,0.0,5.7
2021-07-29 02:47:29.831723,4123364,0.0,0.0
2021-07-29 02:47:29.831723,4123426,0.0,5.7
2021-07-29 02:47:29.987238,4123364,0.0,0.0
2021-07-29 02:47:29.987238,4123426,0.0,5.7
2021-07-29 02:47:30.142733,4123364,0.0,0.0
2021-07-29 02:47:30.142733,4123426,0.0,5.7
2021-07-29 02:47:30.298584,4123426,13.3,5.7
2021-07-29 02:47:30.298584,4123364,0.0,0.0
2021-07-29 02:47:30.454576,4123364,0.0,0.0
2021-07-29 02:47:30.454576,4123426,0.0,5.7
2021-07-29 02:47:30.610131,4123364,0.0,0.0
2021-07-29 02:47:30.610131,4123426,0.0,5.7
2021-07-29 02:47:30.766788,4123364,0.0,0.0
2021-07-29 02:47:30.766788,4123426,0.0,5.7
2021-07-29 02:47:30.922176,4123364,0.0,0.0
2021-07-29 02:47:30.922176,4123426,0.0,5.7
2021-07-29 02:47:31.077426,4123364,0.0,0.0
2021-07-29 02:47:31.077426,4123426,0.0,5.7
2021-07-29 02:47:31.233123,4123364,0.0,0.0
2021-07-29 02:47:31.233123,4123426,0.0,5.7
2021-07-29 02:47:31.388399,4123364,0.0,0.0
2021-07-29 02:47:31.388399,4123426,0.0,5.7
2021-07-29 02:47:31.544227,4123364,0.0,0.0
2021-07-29 02:47:31.544227,4123426,0.0,5.7
2021-07-29 02:47:31.700729,4123364,0.0,0.0
2021-07-29 02:47:31.700729,4123426,0.0,5.7
2021-07-29 02:47:31.856413,4123364,0.0,0.0
2021-07-29 02:47:31.856413,4123426,0.0,5.7
2021-07-29 02:47:32.013252,4123364,0.0,0.0
2021-07-29 02:47:32.013252,4123426,0.0,5.7
2021-07-29 02:47:32.169418,4123364,0.0,0.0
2021-07-29 02:47:32.169418,4123426,0.0,5.7
2021-07-29 02:47:32.325501,4123364,0.0,0.0
2021-07-29 02:47:32.325501,4123426,0.0,5.7
2021-07-29 02:47:32.481844,4123364,0.0,0.0
2021-07-29 02:47:32.481844,4123426,0.0,5.7
2021-07-29 02:47:32.637782,4123364,0.0,0.0
2021-07-29 02:47:32.637782,4123426,0.0,5.7
2021-07-29 02:47:32.793866,4123364,0.0,0.0
2021-07-29 02:47:32.793866,4123426,0.0,5.7
2021-07-29 02:47:32.949934,4123364,0.0,0.0
2021-07-29 02:47:32.949934,4123426,0.0,5.7
2021-07-29 02:47:33.105352,4123364,0.0,0.0
2021-07-29 02:47:33.105352,4123426,0.0,5.7
2021-07-29 02:47:33.260787,4123364,0.0,0.0
2021-07-29 02:47:33.260787,4123426,0.0,5.7
2021-07-29 02:47:33.416283,4123364,0.0,0.0
2021-07-29 02:47:33.416283,4123426,0.0,5.7
2021-07-29 02:47:33.572853,4123364,0.0,0.0
2021-07-29 02:47:33.572853,4123426,0.0,5.7
2021-07-29 02:47:33.728202,4123364,0.0,0.0
2021-07-29 02:47:33.728202,4123426,0.0,5.7
2021-07-29 02:47:33.883849,4123364,0.0,0.0
2021-07-29 02:47:33.883849,4123426,0.0,5.7
2021-07-29 02:47:34.039546,4123364,0.0,0.0
2021-07-29 02:47:34.039546,4123426,0.0,5.7
2021-07-29 02:47:34.194924,4123364,0.0,0.0
2021-07-29 02:47:34.194924,4123426,0.0,5.7
2021-07-29 02:47:34.350226,4123364,0.0,0.0
2021-07-29 02:47:34.350226,4123426,0.0,5.7
2021-07-29 02:47:34.505637,4123364,0.0,0.0
2021-07-29 02:47:34.505637,4123426,0.0,5.7
2021-07-29 02:47:34.661180,4123364,0.0,0.0
2021-07-29 02:47:34.661180,4123426,0.0,5.7
2021-07-29 02:47:34.816709,4123364,0.0,0.0
2021-07-29 02:47:34.816709,4123426,0.0,5.7
2021-07-29 02:47:34.972155,4123364,0.0,0.0
2021-07-29 02:47:34.972155,4123426,0.0,5.7
2021-07-29 02:47:35.127572,4123364,0.0,0.0
2021-07-29 02:47:35.127572,4123426,0.0,5.7
2021-07-29 02:47:35.282862,4123364,0.0,0.0
2021-07-29 02:47:35.282862,4123426,0.0,5.7
2021-07-29 02:47:35.438098,4123364,0.0,0.0
2021-07-29 02:47:35.438098,4123426,0.0,5.7
