timestamp,PID,CPU,RAM
2021-07-30 03:13:05.182395,2462915,0.0,0.0
2021-07-30 03:13:05.182395,2462977,0.0,5.7
2021-07-30 03:13:05.339839,2462915,0.0,0.0
2021-07-30 03:13:05.339839,2462977,0.0,5.7
2021-07-30 03:13:05.497099,2462915,0.0,0.0
2021-07-30 03:13:05.497099,2462977,0.0,5.7
2021-07-30 03:13:05.654389,2462915,0.0,0.0
2021-07-30 03:13:05.654389,2462977,0.0,5.7
2021-07-30 03:13:05.811666,2462915,0.0,0.0
2021-07-30 03:13:05.811666,2462977,0.0,5.7
2021-07-30 03:13:05.968907,2462915,0.0,0.0
2021-07-30 03:13:05.968907,2462977,0.0,5.7
2021-07-30 03:13:06.125842,2462915,0.0,0.0
2021-07-30 03:13:06.125842,2462977,0.0,5.7
2021-07-30 03:13:06.283124,2462915,0.0,0.0
2021-07-30 03:13:06.283124,2462977,0.0,5.7
2021-07-30 03:13:06.440408,2462915,0.0,0.0
2021-07-30 03:13:06.440408,2462977,0.0,5.7
2021-07-30 03:13:06.597596,2462915,0.0,0.0
2021-07-30 03:13:06.597596,2462977,0.0,5.7
2021-07-30 03:13:06.754902,2462915,0.0,0.0
2021-07-30 03:13:06.754902,2462977,0.0,5.7
2021-07-30 03:13:06.912132,2462915,0.0,0.0
2021-07-30 03:13:06.912132,2462977,0.0,5.7
2021-07-30 03:13:07.069367,2462915,0.0,0.0
2021-07-30 03:13:07.069367,2462977,0.0,5.7
2021-07-30 03:13:07.226668,2462915,0.0,0.0
2021-07-30 03:13:07.226668,2462977,0.0,5.7
2021-07-30 03:13:07.383871,2462915,0.0,0.0
2021-07-30 03:13:07.383871,2462977,0.0,5.7
2021-07-30 03:13:07.540946,2462915,0.0,0.0
2021-07-30 03:13:07.540946,2462977,0.0,5.7
2021-07-30 03:13:07.698413,2462915,0.0,0.0
2021-07-30 03:13:07.698413,2462977,0.0,5.7
2021-07-30 03:13:07.855704,2462915,0.0,0.0
2021-07-30 03:13:07.855704,2462977,0.0,5.7
2021-07-30 03:13:08.012950,2462915,0.0,0.0
2021-07-30 03:13:08.012950,2462977,0.0,5.7
2021-07-30 03:13:08.170424,2462977,13.3,5.7
2021-07-30 03:13:08.170424,2462915,0.0,0.0
2021-07-30 03:13:08.327346,2462915,0.0,0.0
2021-07-30 03:13:08.327346,2462977,0.0,5.7
2021-07-30 03:13:08.483758,2462915,0.0,0.0
2021-07-30 03:13:08.483758,2462977,0.0,5.7
2021-07-30 03:13:08.640935,2462915,0.0,0.0
2021-07-30 03:13:08.640935,2462977,0.0,5.7
2021-07-30 03:13:08.798320,2462915,0.0,0.0
2021-07-30 03:13:08.798320,2462977,0.0,5.7
2021-07-30 03:13:08.954803,2462915,0.0,0.0
2021-07-30 03:13:08.954803,2462977,0.0,5.7
2021-07-30 03:13:09.112471,2462915,0.0,0.0
2021-07-30 03:13:09.112471,2462977,0.0,5.7
2021-07-30 03:13:09.270001,2462915,0.0,0.0
2021-07-30 03:13:09.270001,2462977,0.0,5.7
2021-07-30 03:13:09.427041,2462977,6.7,5.7
2021-07-30 03:13:09.427041,2462915,0.0,0.0
2021-07-30 03:13:09.583931,2462915,0.0,0.0
2021-07-30 03:13:09.583931,2462977,0.0,5.7
2021-07-30 03:13:09.740029,2462915,0.0,0.0
2021-07-30 03:13:09.740029,2462977,0.0,5.7
2021-07-30 03:13:09.897066,2462915,0.0,0.0
2021-07-30 03:13:09.897066,2462977,0.0,5.7
2021-07-30 03:13:10.053884,2462915,0.0,0.0
2021-07-30 03:13:10.053884,2462977,0.0,5.7
2021-07-30 03:13:10.210242,2462915,0.0,0.0
2021-07-30 03:13:10.210242,2462977,0.0,5.7
2021-07-30 03:13:10.366794,2462915,0.0,0.0
2021-07-30 03:13:10.366794,2462977,0.0,5.7
2021-07-30 03:13:10.523698,2462915,0.0,0.0
2021-07-30 03:13:10.523698,2462977,0.0,5.7
2021-07-30 03:13:10.680161,2462915,0.0,0.0
2021-07-30 03:13:10.680161,2462977,0.0,5.7
2021-07-30 03:13:10.838458,2462915,0.0,0.0
2021-07-30 03:13:10.838458,2462977,0.0,5.7
2021-07-30 03:13:10.995547,2462915,0.0,0.0
2021-07-30 03:13:10.995547,2462977,0.0,5.7
2021-07-30 03:13:11.152667,2462915,0.0,0.0
2021-07-30 03:13:11.152667,2462977,0.0,5.7
2021-07-30 03:13:11.310283,2462915,0.0,0.0
2021-07-30 03:13:11.310283,2462977,0.0,5.7
2021-07-30 03:13:11.467212,2462915,0.0,0.0
2021-07-30 03:13:11.467212,2462977,0.0,5.7
2021-07-30 03:13:11.624077,2462915,0.0,0.0
2021-07-30 03:13:11.624077,2462977,0.0,5.7
2021-07-30 03:13:11.781684,2462915,0.0,0.0
2021-07-30 03:13:11.781684,2462977,0.0,5.7
2021-07-30 03:13:11.938772,2462915,0.0,0.0
2021-07-30 03:13:11.938772,2462977,0.0,5.7
2021-07-30 03:13:12.096239,2462915,0.0,0.0
2021-07-30 03:13:12.096239,2462977,0.0,5.7
2021-07-30 03:13:12.253292,2462915,0.0,0.0
2021-07-30 03:13:12.253292,2462977,0.0,5.7
2021-07-30 03:13:12.410797,2462915,0.0,0.0
2021-07-30 03:13:12.410797,2462977,0.0,5.7
2021-07-30 03:13:12.568288,2462915,0.0,0.0
2021-07-30 03:13:12.568288,2462977,0.0,5.7
2021-07-30 03:13:12.725608,2462915,0.0,0.0
2021-07-30 03:13:12.725608,2462977,0.0,5.7
2021-07-30 03:13:12.882970,2462915,0.0,0.0
2021-07-30 03:13:12.882970,2462977,0.0,5.7
2021-07-30 03:13:13.040633,2462915,0.0,0.0
2021-07-30 03:13:13.040633,2462977,0.0,5.7
2021-07-30 03:13:13.198103,2462915,0.0,0.0
2021-07-30 03:13:13.198103,2462977,0.0,5.7
2021-07-30 03:13:13.355513,2462915,0.0,0.0
2021-07-30 03:13:13.355513,2462977,0.0,5.7
2021-07-30 03:13:13.512861,2462915,0.0,0.0
2021-07-30 03:13:13.512861,2462977,0.0,5.7
2021-07-30 03:13:13.670417,2462915,0.0,0.0
2021-07-30 03:13:13.670417,2462977,0.0,5.7
2021-07-30 03:13:13.827704,2462915,0.0,0.0
2021-07-30 03:13:13.827704,2462977,0.0,5.7
2021-07-30 03:13:13.984971,2462915,0.0,0.0
2021-07-30 03:13:13.984971,2462977,0.0,5.7
2021-07-30 03:13:14.141952,2462915,0.0,0.0
2021-07-30 03:13:14.141952,2462977,0.0,5.7
2021-07-30 03:13:14.299159,2462915,0.0,0.0
2021-07-30 03:13:14.299159,2462977,0.0,5.7
2021-07-30 03:13:14.456366,2462915,0.0,0.0
2021-07-30 03:13:14.456366,2462977,0.0,5.7
2021-07-30 03:13:14.613571,2462915,0.0,0.0
2021-07-30 03:13:14.613571,2462977,0.0,5.7
2021-07-30 03:13:14.770854,2462915,0.0,0.0
2021-07-30 03:13:14.770854,2462977,0.0,5.7
2021-07-30 03:13:14.928029,2462915,0.0,0.0
2021-07-30 03:13:14.928029,2462977,0.0,5.7
2021-07-30 03:13:15.085276,2462915,0.0,0.0
2021-07-30 03:13:15.085276,2462977,0.0,5.7
2021-07-30 03:13:15.242686,2462915,0.0,0.0
2021-07-30 03:13:15.242686,2462977,0.0,5.7
2021-07-30 03:13:15.399935,2462915,0.0,0.0
2021-07-30 03:13:15.399935,2462977,0.0,5.7
2021-07-30 03:13:15.556998,2462915,0.0,0.0
2021-07-30 03:13:15.556998,2462977,0.0,5.7
2021-07-30 03:13:15.714402,2462915,0.0,0.0
2021-07-30 03:13:15.714402,2462977,0.0,5.7
2021-07-30 03:13:15.871590,2462915,0.0,0.0
2021-07-30 03:13:15.871590,2462977,0.0,5.7
2021-07-30 03:13:16.028845,2462915,0.0,0.0
2021-07-30 03:13:16.028845,2462977,0.0,5.7
2021-07-30 03:13:16.186121,2462915,0.0,0.0
2021-07-30 03:13:16.186121,2462977,0.0,5.7
2021-07-30 03:13:16.343336,2462915,0.0,0.0
2021-07-30 03:13:16.343336,2462977,0.0,5.7
2021-07-30 03:13:16.500468,2462915,0.0,0.0
2021-07-30 03:13:16.500468,2462977,0.0,5.7
2021-07-30 03:13:16.657457,2462915,0.0,0.0
2021-07-30 03:13:16.657457,2462977,0.0,5.7
2021-07-30 03:13:16.814636,2462915,0.0,0.0
2021-07-30 03:13:16.814636,2462977,0.0,5.7
2021-07-30 03:13:16.972057,2462915,0.0,0.0
2021-07-30 03:13:16.972057,2462977,0.0,5.7
2021-07-30 03:13:17.129410,2462915,0.0,0.0
2021-07-30 03:13:17.129410,2462977,0.0,5.7
2021-07-30 03:13:17.286581,2462915,0.0,0.0
2021-07-30 03:13:17.286581,2462977,0.0,5.7
2021-07-30 03:13:17.443828,2462915,0.0,0.0
2021-07-30 03:13:17.443828,2462977,0.0,5.7
2021-07-30 03:13:17.601082,2462915,0.0,0.0
2021-07-30 03:13:17.601082,2462977,0.0,5.7
2021-07-30 03:13:17.758592,2462915,0.0,0.0
2021-07-30 03:13:17.758592,2462977,0.0,5.7
2021-07-30 03:13:17.915838,2462915,0.0,0.0
2021-07-30 03:13:17.915838,2462977,0.0,5.7
2021-07-30 03:13:18.073099,2462915,0.0,0.0
2021-07-30 03:13:18.073099,2462977,0.0,5.7
2021-07-30 03:13:18.230359,2462915,0.0,0.0
2021-07-30 03:13:18.230359,2462977,0.0,5.7
2021-07-30 03:13:18.387510,2462915,0.0,0.0
2021-07-30 03:13:18.387510,2462977,0.0,5.7
2021-07-30 03:13:18.544860,2462915,0.0,0.0
2021-07-30 03:13:18.544860,2462977,0.0,5.7
2021-07-30 03:13:18.702380,2462915,0.0,0.0
2021-07-30 03:13:18.702380,2462977,0.0,5.7
2021-07-30 03:13:18.859695,2462915,0.0,0.0
2021-07-30 03:13:18.859695,2462977,0.0,5.7
2021-07-30 03:13:19.016960,2462915,0.0,0.0
2021-07-30 03:13:19.016960,2462977,0.0,5.7
2021-07-30 03:13:19.174232,2462915,0.0,0.0
2021-07-30 03:13:19.174232,2462977,0.0,5.7
2021-07-30 03:13:19.331497,2462915,0.0,0.0
2021-07-30 03:13:19.331497,2462977,0.0,5.7
2021-07-30 03:13:19.488734,2462915,0.0,0.0
2021-07-30 03:13:19.488734,2462977,0.0,5.7
2021-07-30 03:13:19.645953,2462915,0.0,0.0
2021-07-30 03:13:19.645953,2462977,0.0,5.7
2021-07-30 03:13:19.803405,2462915,0.0,0.0
2021-07-30 03:13:19.803405,2462977,0.0,5.7
2021-07-30 03:13:19.960719,2462915,0.0,0.0
2021-07-30 03:13:19.960719,2462977,0.0,5.7
2021-07-30 03:13:20.118265,2462915,0.0,0.0
2021-07-30 03:13:20.118265,2462977,0.0,5.7
2021-07-30 03:13:20.275594,2462915,0.0,0.0
2021-07-30 03:13:20.275594,2462977,0.0,5.7
2021-07-30 03:13:20.432874,2462915,0.0,0.0
2021-07-30 03:13:20.432874,2462977,0.0,5.7
2021-07-30 03:13:20.590305,2462915,0.0,0.0
2021-07-30 03:13:20.590305,2462977,0.0,5.7
2021-07-30 03:13:20.747768,2462915,0.0,0.0
2021-07-30 03:13:20.747768,2462977,0.0,5.7
2021-07-30 03:13:20.905004,2462915,0.0,0.0
2021-07-30 03:13:20.905004,2462977,0.0,5.7
2021-07-30 03:13:21.062274,2462915,0.0,0.0
2021-07-30 03:13:21.062274,2462977,0.0,5.7
2021-07-30 03:13:21.219564,2462915,0.0,0.0
2021-07-30 03:13:21.219564,2462977,0.0,5.7
2021-07-30 03:13:21.376753,2462915,0.0,0.0
2021-07-30 03:13:21.376753,2462977,0.0,5.7
2021-07-30 03:13:21.533668,2462915,0.0,0.0
2021-07-30 03:13:21.533668,2462977,0.0,5.7
2021-07-30 03:13:21.690989,2462915,0.0,0.0
2021-07-30 03:13:21.690989,2462977,0.0,5.7
2021-07-30 03:13:21.848243,2462915,0.0,0.0
2021-07-30 03:13:21.848243,2462977,0.0,5.7
2021-07-30 03:13:22.005482,2462915,0.0,0.0
2021-07-30 03:13:22.005482,2462977,0.0,5.7
2021-07-30 03:13:22.162917,2462915,0.0,0.0
2021-07-30 03:13:22.162917,2462977,0.0,5.7
2021-07-30 03:13:22.320112,2462915,0.0,0.0
2021-07-30 03:13:22.320112,2462977,0.0,5.7
2021-07-30 03:13:22.477303,2462915,0.0,0.0
2021-07-30 03:13:22.477303,2462977,0.0,5.7
2021-07-30 03:13:22.634741,2462915,0.0,0.0
2021-07-30 03:13:22.634741,2462977,0.0,5.7
2021-07-30 03:13:22.791983,2462915,0.0,0.0
2021-07-30 03:13:22.791983,2462977,0.0,5.7
2021-07-30 03:13:22.949209,2462915,0.0,0.0
2021-07-30 03:13:22.949209,2462977,0.0,5.7
