timestamp,PID,CPU,RAM
2021-07-28 00:05:57.892535,2692052,0.0,0.0
2021-07-28 00:05:57.892535,2692114,0.0,5.6
2021-07-28 00:05:58.047706,2692052,0.0,0.0
2021-07-28 00:05:58.047706,2692114,0.0,5.6
2021-07-28 00:05:58.203137,2692052,0.0,0.0
2021-07-28 00:05:58.203137,2692114,0.0,5.6
2021-07-28 00:05:58.358491,2692052,0.0,0.0
2021-07-28 00:05:58.358491,2692114,0.0,5.6
2021-07-28 00:05:58.513787,2692052,0.0,0.0
2021-07-28 00:05:58.513787,2692114,0.0,5.6
2021-07-28 00:05:58.669049,2692052,0.0,0.0
2021-07-28 00:05:58.669049,2692114,0.0,5.6
2021-07-28 00:05:58.824310,2692052,0.0,0.0
2021-07-28 00:05:58.824310,2692114,0.0,5.6
2021-07-28 00:05:58.979553,2692052,0.0,0.0
2021-07-28 00:05:58.979553,2692114,0.0,5.6
2021-07-28 00:05:59.134752,2692052,0.0,0.0
2021-07-28 00:05:59.134752,2692114,0.0,5.6
2021-07-28 00:05:59.289912,2692052,0.0,0.0
2021-07-28 00:05:59.289912,2692114,0.0,5.6
2021-07-28 00:05:59.445110,2692052,0.0,0.0
2021-07-28 00:05:59.445110,2692114,0.0,5.6
2021-07-28 00:05:59.600352,2692052,0.0,0.0
2021-07-28 00:05:59.600352,2692114,0.0,5.6
2021-07-28 00:05:59.755568,2692052,0.0,0.0
2021-07-28 00:05:59.755568,2692114,0.0,5.6
2021-07-28 00:05:59.910737,2692052,0.0,0.0
2021-07-28 00:05:59.910737,2692114,0.0,5.6
2021-07-28 00:06:00.066024,2692052,0.0,0.0
2021-07-28 00:06:00.066024,2692114,0.0,5.6
2021-07-28 00:06:00.221320,2692052,0.0,0.0
2021-07-28 00:06:00.221320,2692114,0.0,5.6
2021-07-28 00:06:00.376494,2692052,0.0,0.0
2021-07-28 00:06:00.376494,2692114,0.0,5.6
2021-07-28 00:06:00.531772,2692052,0.0,0.0
2021-07-28 00:06:00.531772,2692114,0.0,5.6
2021-07-28 00:06:00.687097,2692052,0.0,0.0
2021-07-28 00:06:00.687097,2692114,0.0,5.6
