timestamp,PID,CPU,RAM
2021-07-27 11:25:58.936056,3126980,0.0,0.0
2021-07-27 11:25:58.936056,3127137,0.0,1.8
2021-07-27 11:25:59.094855,3126980,0.0,0.0
2021-07-27 11:25:59.094855,3127137,0.0,1.8
2021-07-27 11:25:59.253614,3126980,0.0,0.0
2021-07-27 11:25:59.253614,3127137,0.0,1.8
2021-07-27 11:25:59.412230,3126980,0.0,0.0
2021-07-27 11:25:59.412230,3127137,0.0,1.8
2021-07-27 11:25:59.568168,3126980,0.0,0.0
2021-07-27 11:25:59.568168,3127137,0.0,1.8
2021-07-27 11:25:59.726647,3126980,0.0,0.0
2021-07-27 11:25:59.726647,3127137,0.0,1.8
2021-07-27 11:25:59.885900,3126980,0.0,0.0
2021-07-27 11:25:59.885900,3127137,0.0,1.8
2021-07-27 11:26:00.044718,3126980,0.0,0.0
2021-07-27 11:26:00.044718,3127137,0.0,1.8
2021-07-27 11:26:00.203870,3126980,0.0,0.0
2021-07-27 11:26:00.203870,3127137,0.0,1.8
2021-07-27 11:26:00.362964,3126980,0.0,0.0
2021-07-27 11:26:00.362964,3127137,0.0,1.8
2021-07-27 11:26:00.521574,3126980,0.0,0.0
2021-07-27 11:26:00.521574,3127137,0.0,1.8
2021-07-27 11:26:00.680204,3126980,0.0,0.0
2021-07-27 11:26:00.680204,3127137,0.0,1.8
2021-07-27 11:26:00.838779,3126980,0.0,0.0
2021-07-27 11:26:00.838779,3127137,0.0,1.8
2021-07-27 11:26:00.997314,3127137,6.7,1.8
2021-07-27 11:26:00.997314,3126980,0.0,0.0
2021-07-27 11:26:01.156186,3126980,0.0,0.0
2021-07-27 11:26:01.156186,3127137,0.0,1.8
2021-07-27 11:26:01.314854,3126980,0.0,0.0
2021-07-27 11:26:01.314854,3127137,0.0,1.8
2021-07-27 11:26:01.472873,3126980,0.0,0.0
2021-07-27 11:26:01.472873,3127137,0.0,1.8
2021-07-27 11:26:01.627970,3126980,0.0,0.0
2021-07-27 11:26:01.627970,3127137,0.0,1.8
2021-07-27 11:26:01.786073,3126980,0.0,0.0
2021-07-27 11:26:01.786073,3127137,0.0,1.8
2021-07-27 11:26:01.944667,3126980,0.0,0.0
2021-07-27 11:26:01.944667,3127137,0.0,1.8
2021-07-27 11:26:02.103633,3126980,0.0,0.0
