timestamp,PID,CPU,RAM
2021-07-27 11:27:05.401180,3127137,6.7,1.8
2021-07-27 11:27:05.401180,3126980,0.0,0.0
2021-07-27 11:27:05.560045,3126980,0.0,0.0
2021-07-27 11:27:05.560045,3127137,0.0,1.8
2021-07-27 11:27:05.718180,3126980,0.0,0.0
2021-07-27 11:27:05.718180,3127137,0.0,1.8
2021-07-27 11:27:05.875381,3126980,0.0,0.0
2021-07-27 11:27:05.875381,3127137,0.0,1.8
2021-07-27 11:27:06.033942,3126980,0.0,0.0
2021-07-27 11:27:06.033942,3127137,0.0,1.8
2021-07-27 11:27:06.192327,3126980,0.0,0.0
2021-07-27 11:27:06.192327,3127137,0.0,1.8
2021-07-27 11:27:06.349472,3126980,0.0,0.0
2021-07-27 11:27:06.349472,3127137,0.0,1.8
2021-07-27 11:27:06.508166,3126980,0.0,0.0
2021-07-27 11:27:06.508166,3127137,0.0,1.8
2021-07-27 11:27:06.666679,3126980,0.0,0.0
2021-07-27 11:27:06.666679,3127137,0.0,1.8
2021-07-27 11:27:06.825009,3126980,0.0,0.0
2021-07-27 11:27:06.825009,3127137,0.0,1.8
2021-07-27 11:27:06.982954,3126980,0.0,0.0
2021-07-27 11:27:06.982954,3127137,0.0,1.8
2021-07-27 11:27:07.141525,3126980,0.0,0.0
2021-07-27 11:27:07.141525,3127137,0.0,1.8
2021-07-27 11:27:07.300162,3126980,0.0,0.0
2021-07-27 11:27:07.300162,3127137,0.0,1.8
2021-07-27 11:27:07.458703,3126980,0.0,0.0
2021-07-27 11:27:07.458703,3127137,0.0,1.8
2021-07-27 11:27:07.617261,3126980,0.0,0.0
2021-07-27 11:27:07.617261,3127137,0.0,1.8
2021-07-27 11:27:07.776060,3126980,0.0,0.0
2021-07-27 11:27:07.776060,3127137,0.0,1.8
2021-07-27 11:27:07.934824,3126980,0.0,0.0
2021-07-27 11:27:07.934824,3127137,0.0,1.8
2021-07-27 11:27:08.093231,3126980,0.0,0.0
2021-07-27 11:27:08.093231,3127137,0.0,1.8
2021-07-27 11:27:08.252030,3126980,0.0,0.0
2021-07-27 11:27:08.252030,3127137,0.0,1.8
2021-07-27 11:27:08.410671,3126980,0.0,0.0
2021-07-27 11:27:08.410671,3127137,0.0,1.8
2021-07-27 11:27:08.569580,3126980,0.0,0.0
2021-07-27 11:27:08.569580,3127137,0.0,1.8
2021-07-27 11:27:08.728749,3127137,6.7,1.8
2021-07-27 11:27:08.728749,3126980,0.0,0.0
2021-07-27 11:27:08.887920,3127137,18.8,1.8
2021-07-27 11:27:08.887920,3126980,0.0,0.0
2021-07-27 11:27:09.046076,3126980,0.0,0.0
2021-07-27 11:27:09.046076,3127137,0.0,1.8
2021-07-27 11:27:09.203928,3126980,0.0,0.0
2021-07-27 11:27:09.203928,3127137,0.0,1.8
2021-07-27 11:27:09.359341,3126980,0.0,0.0
2021-07-27 11:27:09.359341,3127137,0.0,1.8
2021-07-27 11:27:09.517949,3126980,0.0,0.0
2021-07-27 11:27:09.517949,3127137,0.0,1.8
2021-07-27 11:27:09.676939,3126980,0.0,0.0
2021-07-27 11:27:09.676939,3127137,0.0,1.8
2021-07-27 11:27:09.835633,3126980,0.0,0.0
2021-07-27 11:27:09.835633,3127137,0.0,1.8
2021-07-27 11:27:09.994024,3126980,0.0,0.0
2021-07-27 11:27:09.994024,3127137,0.0,1.8
2021-07-27 11:27:10.152785,3127137,6.7,1.8
2021-07-27 11:27:10.152785,3126980,0.0,0.0
2021-07-27 11:27:10.311614,3126980,0.0,0.0
2021-07-27 11:27:10.311614,3127137,0.0,1.8
2021-07-27 11:27:10.470205,3126980,0.0,0.0
2021-07-27 11:27:10.470205,3127137,0.0,1.8
2021-07-27 11:27:10.628397,3126980,0.0,0.0
2021-07-27 11:27:10.628397,3127137,0.0,1.8
2021-07-27 11:27:10.786835,3126980,0.0,0.0
2021-07-27 11:27:10.786835,3127137,0.0,1.8
2021-07-27 11:27:10.944887,3126980,0.0,0.0
2021-07-27 11:27:10.944887,3127137,0.0,1.8
2021-07-27 11:27:11.103161,3126980,0.0,0.0
2021-07-27 11:27:11.103161,3127137,0.0,1.8
2021-07-27 11:27:11.261139,3126980,0.0,0.0
2021-07-27 11:27:11.261139,3127137,0.0,1.8
2021-07-27 11:27:11.416883,3126980,0.0,0.0
2021-07-27 11:27:11.416883,3127137,0.0,1.8
2021-07-27 11:27:11.575295,3126980,0.0,0.0
2021-07-27 11:27:11.575295,3127137,0.0,1.8
2021-07-27 11:27:11.733984,3126980,0.0,0.0
2021-07-27 11:27:11.733984,3127137,0.0,1.8
2021-07-27 11:27:11.893088,3126980,0.0,0.0
2021-07-27 11:27:11.893088,3127137,0.0,1.8
2021-07-27 11:27:12.051565,3126980,0.0,0.0
2021-07-27 11:27:12.051565,3127137,0.0,1.8
2021-07-27 11:27:12.209704,3127137,66.7,1.8
2021-07-27 11:27:12.209704,3126980,0.0,0.0
2021-07-27 11:27:12.366915,3126980,0.0,0.0
2021-07-27 11:27:12.366915,3127137,0.0,1.8
2021-07-27 11:27:12.524915,3126980,0.0,0.0
2021-07-27 11:27:12.524915,3127137,0.0,1.8
2021-07-27 11:27:12.683045,3126980,0.0,0.0
2021-07-27 11:27:12.683045,3127137,0.0,1.8
2021-07-27 11:27:12.841831,3126980,0.0,0.0
2021-07-27 11:27:12.841831,3127137,0.0,1.8
2021-07-27 11:27:13.000477,3126980,0.0,0.0
2021-07-27 11:27:13.000477,3127137,0.0,1.8
2021-07-27 11:27:13.157499,3127137,31.2,1.8
2021-07-27 11:27:13.157499,3126980,0.0,0.0
2021-07-27 11:27:13.312189,3126980,0.0,0.0
2021-07-27 11:27:13.312189,3127137,0.0,1.8
2021-07-27 11:27:13.470202,3126980,0.0,0.0
2021-07-27 11:27:13.470202,3127137,0.0,1.8
2021-07-27 11:27:13.628757,3126980,0.0,0.0
2021-07-27 11:27:13.628757,3127137,0.0,1.8
2021-07-27 11:27:13.788060,3126980,0.0,0.0
2021-07-27 11:27:13.788060,3127137,0.0,1.8
2021-07-27 11:27:13.947181,3126980,0.0,0.0
2021-07-27 11:27:13.947181,3127137,0.0,1.8
2021-07-27 11:27:14.105546,3126980,0.0,0.0
