timestamp,PID,CPU,RAM
2021-07-27 11:17:20.517079,3126980,0.0,0.0
2021-07-27 11:17:20.517079,3127137,0.0,1.8
2021-07-27 11:17:20.675496,3126980,0.0,0.0
2021-07-27 11:17:20.675496,3127137,0.0,1.8
2021-07-27 11:17:20.834270,3126980,0.0,0.0
2021-07-27 11:17:20.834270,3127137,0.0,1.8
2021-07-27 11:17:20.992275,3126980,0.0,0.0
2021-07-27 11:17:20.992275,3127137,0.0,1.8
2021-07-27 11:17:21.147631,3126980,0.0,0.0
2021-07-27 11:17:21.147631,3127137,0.0,1.8
2021-07-27 11:17:21.306145,3126980,0.0,0.0
2021-07-27 11:17:21.306145,3127137,0.0,1.8
2021-07-27 11:17:21.464781,3126980,0.0,0.0
2021-07-27 11:17:21.464781,3127137,0.0,1.8
2021-07-27 11:17:21.623490,3126980,0.0,0.0
2021-07-27 11:17:21.623490,3127137,0.0,1.8
2021-07-27 11:17:21.782038,3126980,0.0,0.0
2021-07-27 11:17:21.782038,3127137,0.0,1.8
2021-07-27 11:17:21.940693,3126980,0.0,0.0
2021-07-27 11:17:21.940693,3127137,0.0,1.8
2021-07-27 11:17:22.099437,3126980,0.0,0.0
2021-07-27 11:17:22.099437,3127137,0.0,1.8
2021-07-27 11:17:22.258085,3126980,0.0,0.0
2021-07-27 11:17:22.258085,3127137,0.0,1.8
2021-07-27 11:17:22.416558,3126980,0.0,0.0
2021-07-27 11:17:22.416558,3127137,0.0,1.8
2021-07-27 11:17:22.575333,3126980,0.0,0.0
2021-07-27 11:17:22.575333,3127137,0.0,1.8
2021-07-27 11:17:22.734201,3126980,0.0,0.0
2021-07-27 11:17:22.734201,3127137,0.0,1.8
2021-07-27 11:17:22.893201,3126980,0.0,0.0
2021-07-27 11:17:22.893201,3127137,0.0,1.8
2021-07-27 11:17:23.052212,3126980,0.0,0.0
2021-07-27 11:17:23.052212,3127137,0.0,1.8
2021-07-27 11:17:23.210838,3127137,6.7,1.8
2021-07-27 11:17:23.210838,3126980,0.0,0.0
2021-07-27 11:17:23.371124,3126980,0.0,0.0
2021-07-27 11:17:23.371124,3127137,0.0,1.8
2021-07-27 11:17:23.529611,3126980,0.0,0.0
2021-07-27 11:17:23.529611,3127137,0.0,1.8
2021-07-27 11:17:23.688696,3126980,0.0,0.0
2021-07-27 11:17:23.688696,3127137,0.0,1.8
2021-07-27 11:17:23.847718,3126980,0.0,0.0
2021-07-27 11:17:23.847718,3127137,0.0,1.8
2021-07-27 11:17:24.006177,3127137,20.0,1.8
2021-07-27 11:17:24.006177,3126980,0.0,0.0
2021-07-27 11:17:24.165310,3126980,0.0,0.0
2021-07-27 11:17:24.165310,3127137,0.0,1.8
2021-07-27 11:17:24.326077,3126980,0.0,0.0
2021-07-27 11:17:24.326077,3127137,0.0,1.8
2021-07-27 11:17:24.485177,3126980,0.0,0.0
2021-07-27 11:17:24.485177,3127137,0.0,1.8
2021-07-27 11:17:24.643901,3126980,0.0,0.0
2021-07-27 11:17:24.643901,3127137,0.0,1.8
2021-07-27 11:17:24.803152,3126980,0.0,0.0
2021-07-27 11:17:24.803152,3127137,0.0,1.8
2021-07-27 11:17:24.961911,3126980,0.0,0.0
2021-07-27 11:17:24.961911,3127137,0.0,1.8
2021-07-27 11:17:25.120448,3126980,0.0,0.0
2021-07-27 11:17:25.120448,3127137,0.0,1.8
2021-07-27 11:17:25.279140,3126980,0.0,0.0
2021-07-27 11:17:25.279140,3127137,0.0,1.8
2021-07-27 11:17:25.437728,3126980,0.0,0.0
