timestamp,PID,CPU,RAM
2021-07-27 11:26:32.333354,3126980,0.0,0.0
2021-07-27 11:26:32.333354,3127137,0.0,1.8
2021-07-27 11:26:32.491436,3126980,0.0,0.0
2021-07-27 11:26:32.491436,3127137,0.0,1.8
2021-07-27 11:26:32.649870,3126980,0.0,0.0
2021-07-27 11:26:32.649870,3127137,0.0,1.8
2021-07-27 11:26:32.808412,3126980,0.0,0.0
2021-07-27 11:26:32.808412,3127137,0.0,1.8
2021-07-27 11:26:32.966097,3126980,0.0,0.0
2021-07-27 11:26:32.966097,3127137,0.0,1.8
2021-07-27 11:26:33.124757,3126980,0.0,0.0
2021-07-27 11:26:33.124757,3127137,0.0,1.8
2021-07-27 11:26:33.283545,3126980,0.0,0.0
2021-07-27 11:26:33.283545,3127137,0.0,1.8
2021-07-27 11:26:33.442393,3126980,0.0,0.0
2021-07-27 11:26:33.442393,3127137,0.0,1.8
2021-07-27 11:26:33.601100,3126980,0.0,0.0
2021-07-27 11:26:33.601100,3127137,0.0,1.8
2021-07-27 11:26:33.760532,3126980,0.0,0.0
2021-07-27 11:26:33.760532,3127137,0.0,1.8
2021-07-27 11:26:33.919246,3126980,0.0,0.0
2021-07-27 11:26:33.919246,3127137,0.0,1.8
2021-07-27 11:26:34.078236,3126980,0.0,0.0
2021-07-27 11:26:34.078236,3127137,0.0,1.8
2021-07-27 11:26:34.237813,3126980,0.0,0.0
2021-07-27 11:26:34.237813,3127137,0.0,1.8
2021-07-27 11:26:34.396616,3126980,0.0,0.0
2021-07-27 11:26:34.396616,3127137,0.0,1.8
2021-07-27 11:26:34.556535,3126980,0.0,0.0
2021-07-27 11:26:34.556535,3127137,0.0,1.8
2021-07-27 11:26:34.715548,3126980,0.0,0.0
2021-07-27 11:26:34.715548,3127137,0.0,1.8
2021-07-27 11:26:34.874616,3126980,0.0,0.0
2021-07-27 11:26:34.874616,3127137,0.0,1.8
2021-07-27 11:26:35.033277,3126980,0.0,0.0
2021-07-27 11:26:35.033277,3127137,0.0,1.8
2021-07-27 11:26:35.192276,3126980,0.0,0.0
2021-07-27 11:26:35.192276,3127137,0.0,1.8
2021-07-27 11:26:35.350940,3126980,0.0,0.0
2021-07-27 11:26:35.350940,3127137,0.0,1.8
2021-07-27 11:26:35.510141,3127137,6.7,1.8
2021-07-27 11:26:35.510141,3126980,0.0,0.0
2021-07-27 11:26:35.668957,3127137,13.3,1.8
2021-07-27 11:26:35.668957,3126980,0.0,0.0
2021-07-27 11:26:35.827031,3126980,0.0,0.0
2021-07-27 11:26:35.827031,3127137,0.0,1.8
2021-07-27 11:26:35.982625,3126980,0.0,0.0
2021-07-27 11:26:35.982625,3127137,0.0,1.8
2021-07-27 11:26:36.141759,3126980,0.0,0.0
2021-07-27 11:26:36.141759,3127137,0.0,1.8
2021-07-27 11:26:36.300459,3126980,0.0,0.0
2021-07-27 11:26:36.300459,3127137,0.0,1.8
2021-07-27 11:26:36.459150,3126980,0.0,0.0
2021-07-27 11:26:36.459150,3127137,0.0,1.8
2021-07-27 11:26:36.617975,3126980,0.0,0.0
2021-07-27 11:26:36.617975,3127137,0.0,1.8
2021-07-27 11:26:36.776930,3126980,0.0,0.0
2021-07-27 11:26:36.776930,3127137,0.0,1.8
2021-07-27 11:26:36.935428,3127137,6.7,1.8
2021-07-27 11:26:36.935428,3126980,0.0,0.0
2021-07-27 11:26:37.094218,3126980,0.0,0.0
2021-07-27 11:26:37.094218,3127137,0.0,1.8
2021-07-27 11:26:37.253048,3126980,0.0,0.0
2021-07-27 11:26:37.253048,3127137,0.0,1.8
2021-07-27 11:26:37.408731,3126980,0.0,0.0
2021-07-27 11:26:37.408731,3127137,0.0,1.8
2021-07-27 11:26:37.567300,3126980,0.0,0.0
2021-07-27 11:26:37.567300,3127137,0.0,1.8
2021-07-27 11:26:37.725953,3126980,0.0,0.0
2021-07-27 11:26:37.725953,3127137,0.0,1.8
2021-07-27 11:26:37.884136,3126980,0.0,0.0
2021-07-27 11:26:37.884136,3127137,0.0,1.8
2021-07-27 11:26:38.041459,3126980,0.0,0.0
2021-07-27 11:26:38.041459,3127137,0.0,1.8
2021-07-27 11:26:38.199878,3126980,0.0,0.0
2021-07-27 11:26:38.199878,3127137,0.0,1.8
2021-07-27 11:26:38.358627,3126980,0.0,0.0
2021-07-27 11:26:38.358627,3127137,0.0,1.8
2021-07-27 11:26:38.517630,3126980,0.0,0.0
2021-07-27 11:26:38.517630,3127137,0.0,1.8
2021-07-27 11:26:38.676100,3126980,0.0,0.0
2021-07-27 11:26:38.676100,3127137,0.0,1.8
2021-07-27 11:26:38.834862,3126980,0.0,0.0
2021-07-27 11:26:38.834862,3127137,0.0,1.8
2021-07-27 11:26:38.993901,3126980,0.0,0.0
2021-07-27 11:26:38.993901,3127137,0.0,1.8
2021-07-27 11:26:39.152522,3126980,0.0,0.0
2021-07-27 11:26:39.152522,3127137,0.0,1.8
2021-07-27 11:26:39.311062,3126980,0.0,0.0
2021-07-27 11:26:39.311062,3127137,0.0,1.8
2021-07-27 11:26:39.469755,3126980,0.0,0.0
2021-07-27 11:26:39.469755,3127137,0.0,1.8
2021-07-27 11:26:39.628525,3126980,0.0,0.0
2021-07-27 11:26:39.628525,3127137,0.0,1.8
2021-07-27 11:26:39.786900,3126980,0.0,0.0
2021-07-27 11:26:39.786900,3127137,0.0,1.8
2021-07-27 11:26:39.944543,3126980,0.0,0.0
2021-07-27 11:26:39.944543,3127137,0.0,1.8
2021-07-27 11:26:40.102487,3126980,0.0,0.0
2021-07-27 11:26:40.102487,3127137,0.0,1.8
2021-07-27 11:26:40.260628,3126980,0.0,0.0
2021-07-27 11:26:40.260628,3127137,0.0,1.8
2021-07-27 11:26:40.419197,3126980,0.0,0.0
2021-07-27 11:26:40.419197,3127137,0.0,1.8
2021-07-27 11:26:40.577764,3126980,0.0,0.0
2021-07-27 11:26:40.577764,3127137,0.0,1.8
2021-07-27 11:26:40.736476,3126980,0.0,0.0
2021-07-27 11:26:40.736476,3127137,0.0,1.8
2021-07-27 11:26:40.894596,3126980,0.0,0.0
2021-07-27 11:26:40.894596,3127137,0.0,1.8
2021-07-27 11:26:41.051738,3126980,0.0,0.0
2021-07-27 11:26:41.051738,3127137,0.0,1.8
2021-07-27 11:26:41.210273,3126980,0.0,0.0
2021-07-27 11:26:41.210273,3127137,0.0,1.8
2021-07-27 11:26:41.368444,3126980,0.0,0.0
2021-07-27 11:26:41.368444,3127137,0.0,1.8
2021-07-27 11:26:41.526880,3126980,0.0,0.0
2021-07-27 11:26:41.526880,3127137,0.0,1.8
2021-07-27 11:26:41.685518,3126980,0.0,0.0
2021-07-27 11:26:41.685518,3127137,0.0,1.8
2021-07-27 11:26:41.844291,3126980,0.0,0.0
2021-07-27 11:26:41.844291,3127137,0.0,1.8
2021-07-27 11:26:42.002690,3126980,0.0,0.0
2021-07-27 11:26:42.002690,3127137,0.0,1.8
2021-07-27 11:26:42.161371,3126980,0.0,0.0
2021-07-27 11:26:42.161371,3127137,0.0,1.8
2021-07-27 11:26:42.320103,3127137,6.7,1.8
2021-07-27 11:26:42.320103,3126980,0.0,0.0
2021-07-27 11:26:42.478544,3126980,0.0,0.0
2021-07-27 11:26:42.478544,3127137,0.0,1.8
2021-07-27 11:26:42.637115,3126980,0.0,0.0
2021-07-27 11:26:42.637115,3127137,0.0,1.8
2021-07-27 11:26:42.796037,3126980,0.0,0.0
2021-07-27 11:26:42.796037,3127137,0.0,1.8
2021-07-27 11:26:42.954113,3126980,0.0,0.0
2021-07-27 11:26:42.954113,3127137,0.0,1.8
2021-07-27 11:26:43.110377,3127137,6.7,1.8
2021-07-27 11:26:43.110377,3126980,0.0,0.0
2021-07-27 11:26:43.269107,3126980,0.0,0.0
2021-07-27 11:26:43.269107,3127137,0.0,1.8
2021-07-27 11:26:43.424408,3126980,0.0,0.0
2021-07-27 11:26:43.424408,3127137,0.0,1.8
2021-07-27 11:26:43.582674,3126980,0.0,0.0
2021-07-27 11:26:43.582674,3127137,0.0,1.8
2021-07-27 11:26:43.741180,3126980,0.0,0.0
2021-07-27 11:26:43.741180,3127137,0.0,1.8
2021-07-27 11:26:43.899021,3126980,0.0,0.0
2021-07-27 11:26:43.899021,3127137,0.0,1.8
2021-07-27 11:26:44.054547,3126980,0.0,0.0
2021-07-27 11:26:44.054547,3127137,0.0,1.8
2021-07-27 11:26:44.213136,3126980,0.0,0.0
