timestamp,PID,CPU,RAM
2021-08-06 15:05:01.765846,962875,0.0,0.0
2021-08-06 15:05:01.765846,962938,0.0,5.8
2021-08-06 15:05:01.923553,962875,0.0,0.0
2021-08-06 15:05:01.923553,962938,0.0,5.8
2021-08-06 15:05:02.080837,962875,0.0,0.0
2021-08-06 15:05:02.080837,962938,0.0,5.8
2021-08-06 15:05:02.237914,962875,0.0,0.0
2021-08-06 15:05:02.237914,962938,0.0,5.8
2021-08-06 15:05:02.395195,962875,0.0,0.0
2021-08-06 15:05:02.395195,962938,0.0,5.8
2021-08-06 15:05:02.552502,962875,0.0,0.0
2021-08-06 15:05:02.552502,962938,0.0,5.8
2021-08-06 15:05:02.710091,962875,0.0,0.0
2021-08-06 15:05:02.710091,962938,0.0,5.8
2021-08-06 15:05:02.867399,962875,0.0,0.0
2021-08-06 15:05:02.867399,962938,0.0,5.8
2021-08-06 15:05:03.024682,962875,0.0,0.0
2021-08-06 15:05:03.024682,962938,0.0,5.8
2021-08-06 15:05:03.181982,962875,0.0,0.0
2021-08-06 15:05:03.181982,962938,0.0,5.8
2021-08-06 15:05:03.339243,962875,0.0,0.0
2021-08-06 15:05:03.339243,962938,0.0,5.8
2021-08-06 15:05:03.496483,962875,0.0,0.0
2021-08-06 15:05:03.496483,962938,0.0,5.8
2021-08-06 15:05:03.653993,962875,0.0,0.0
2021-08-06 15:05:03.653993,962938,0.0,5.8
2021-08-06 15:05:03.811429,962875,0.0,0.0
2021-08-06 15:05:03.811429,962938,0.0,5.8
2021-08-06 15:05:03.968741,962875,0.0,0.0
2021-08-06 15:05:03.968741,962938,0.0,5.8
2021-08-06 15:05:04.126108,962875,0.0,0.0
2021-08-06 15:05:04.126108,962938,0.0,5.8
2021-08-06 15:05:04.283510,962875,0.0,0.0
2021-08-06 15:05:04.283510,962938,0.0,5.8
2021-08-06 15:05:04.440718,962875,0.0,0.0
2021-08-06 15:05:04.440718,962938,0.0,5.8
2021-08-06 15:05:04.597893,962938,20.0,5.8
2021-08-06 15:05:04.597893,962875,0.0,0.0
2021-08-06 15:05:04.755361,962875,0.0,0.0
2021-08-06 15:05:04.755361,962938,0.0,5.8
2021-08-06 15:05:04.912480,962875,0.0,0.0
2021-08-06 15:05:04.912480,962938,0.0,5.8
2021-08-06 15:05:05.068808,962875,0.0,0.0
2021-08-06 15:05:05.068808,962938,0.0,5.8
2021-08-06 15:05:05.226160,962875,0.0,0.0
2021-08-06 15:05:05.226160,962938,0.0,5.8
2021-08-06 15:05:05.383686,962875,0.0,0.0
2021-08-06 15:05:05.383686,962938,0.0,5.8
2021-08-06 15:05:05.540701,962875,0.0,0.0
2021-08-06 15:05:05.540701,962938,0.0,5.8
2021-08-06 15:05:05.697355,962875,0.0,0.0
2021-08-06 15:05:05.697355,962938,0.0,5.8
2021-08-06 15:05:05.853410,962875,0.0,0.0
2021-08-06 15:05:05.853410,962938,0.0,5.8
2021-08-06 15:05:06.009691,962875,0.0,0.0
2021-08-06 15:05:06.009691,962938,0.0,5.8
2021-08-06 15:05:06.168300,962875,0.0,0.0
2021-08-06 15:05:06.168300,962938,0.0,5.8
2021-08-06 15:05:06.325332,962875,0.0,0.0
2021-08-06 15:05:06.325332,962938,0.0,5.8
2021-08-06 15:05:06.483158,962875,0.0,0.0
2021-08-06 15:05:06.483158,962938,0.0,5.8
2021-08-06 15:05:06.640335,962875,0.0,0.0
2021-08-06 15:05:06.640335,962938,0.0,5.8
2021-08-06 15:05:06.797109,962875,0.0,0.0
