timestamp,PID,CPU,RAM
2021-08-24 11:41:13.981480,2833690,0.0,0.0
2021-08-24 11:41:13.981480,2833752,0.0,4.0
2021-08-24 11:41:14.137293,2833690,0.0,0.0
2021-08-24 11:41:14.137293,2833752,0.0,4.0
2021-08-24 11:41:14.292792,2833690,0.0,0.0
2021-08-24 11:41:14.292792,2833752,0.0,4.0
2021-08-24 11:41:14.448295,2833690,0.0,0.0
2021-08-24 11:41:14.448295,2833752,0.0,4.0
2021-08-24 11:41:14.604219,2833690,0.0,0.0
2021-08-24 11:41:14.604219,2833752,0.0,4.0
2021-08-24 11:41:14.760095,2833690,0.0,0.0
2021-08-24 11:41:14.760095,2833752,0.0,4.0
2021-08-24 11:41:14.915876,2833690,0.0,0.0
2021-08-24 11:41:14.915876,2833752,0.0,4.0
2021-08-24 11:41:15.071404,2833690,0.0,0.0
2021-08-24 11:41:15.071404,2833752,0.0,4.0
2021-08-24 11:41:15.226901,2833690,0.0,0.0
2021-08-24 11:41:15.226901,2833752,0.0,4.0
2021-08-24 11:41:15.382627,2833690,0.0,0.0
2021-08-24 11:41:15.382627,2833752,0.0,4.0
2021-08-24 11:41:15.538122,2833690,0.0,0.0
2021-08-24 11:41:15.538122,2833752,0.0,4.0
2021-08-24 11:41:15.693588,2833690,0.0,0.0
2021-08-24 11:41:15.693588,2833752,0.0,4.0
2021-08-24 11:41:15.849089,2833690,0.0,0.0
2021-08-24 11:41:15.849089,2833752,0.0,4.0
2021-08-24 11:41:16.004650,2833690,0.0,0.0
2021-08-24 11:41:16.004650,2833752,0.0,4.0
2021-08-24 11:41:16.160401,2833690,0.0,0.0
2021-08-24 11:41:16.160401,2833752,0.0,4.0
2021-08-24 11:41:16.316182,2833690,0.0,0.0
2021-08-24 11:41:16.316182,2833752,0.0,4.0
2021-08-24 11:41:16.471926,2833752,6.7,4.0
2021-08-24 11:41:16.471926,2833690,0.0,0.0
2021-08-24 11:41:16.627430,2833690,0.0,0.0
2021-08-24 11:41:16.627430,2833752,0.0,4.0
2021-08-24 11:41:16.782964,2833690,0.0,0.0
2021-08-24 11:41:16.782964,2833752,0.0,4.0
2021-08-24 11:41:16.938891,2833690,0.0,0.0
2021-08-24 11:41:16.938891,2833752,0.0,4.0
2021-08-24 11:41:17.095008,2833752,20.0,4.0
2021-08-24 11:41:17.095008,2833690,0.0,0.0
2021-08-24 11:41:17.250557,2833690,0.0,0.0
2021-08-24 11:41:17.250557,2833752,0.0,4.0
2021-08-24 11:41:17.408075,2833690,0.0,0.0
2021-08-24 11:41:17.408075,2833752,0.0,4.0
2021-08-24 11:41:17.563802,2833690,0.0,0.0
2021-08-24 11:41:17.563802,2833752,0.0,4.0
2021-08-24 11:41:17.720447,2833690,0.0,0.0
2021-08-24 11:41:17.720447,2833752,0.0,4.0
2021-08-24 11:41:17.875969,2833690,0.0,0.0
2021-08-24 11:41:17.875969,2833752,0.0,4.0
2021-08-24 11:41:18.031418,2833690,0.0,0.0
2021-08-24 11:41:18.031418,2833752,0.0,4.0
2021-08-24 11:41:18.188053,2833690,0.0,0.0
2021-08-24 11:41:18.188053,2833752,0.0,4.0
2021-08-24 11:41:18.344677,2833690,0.0,0.0
2021-08-24 11:41:18.344677,2833752,0.0,4.0
2021-08-24 11:41:18.500252,2833690,0.0,0.0
2021-08-24 11:41:18.500252,2833752,0.0,4.0
2021-08-24 11:41:18.656623,2833752,6.7,4.0
2021-08-24 11:41:18.656623,2833690,0.0,0.0
2021-08-24 11:41:18.813928,2833690,0.0,0.0
2021-08-24 11:41:18.813928,2833752,0.0,4.0
2021-08-24 11:41:18.970422,2833690,0.0,0.0
2021-08-24 11:41:18.970422,2833752,0.0,4.0
2021-08-24 11:41:19.126667,2833690,0.0,0.0
2021-08-24 11:41:19.126667,2833752,0.0,4.0
2021-08-24 11:41:19.282914,2833690,0.0,0.0
2021-08-24 11:41:19.282914,2833752,0.0,4.0
2021-08-24 11:41:19.440152,2833690,0.0,0.0
2021-08-24 11:41:19.440152,2833752,0.0,4.0
2021-08-24 11:41:19.596876,2833690,0.0,0.0
2021-08-24 11:41:19.596876,2833752,0.0,4.0
2021-08-24 11:41:19.753111,2833690,0.0,0.0
2021-08-24 11:41:19.753111,2833752,0.0,4.0
2021-08-24 11:41:19.909230,2833690,0.0,0.0
2021-08-24 11:41:19.909230,2833752,0.0,4.0
2021-08-24 11:41:20.065703,2833690,0.0,0.0
2021-08-24 11:41:20.065703,2833752,0.0,4.0
2021-08-24 11:41:20.221962,2833690,0.0,0.0
2021-08-24 11:41:20.221962,2833752,0.0,4.0
2021-08-24 11:41:20.377996,2833690,0.0,0.0
2021-08-24 11:41:20.377996,2833752,0.0,4.0
2021-08-24 11:41:20.533325,2833690,0.0,0.0
2021-08-24 11:41:20.533325,2833752,0.0,4.0
2021-08-24 11:41:20.689656,2833690,0.0,0.0
2021-08-24 11:41:20.689656,2833752,0.0,4.0
2021-08-24 11:41:20.845902,2833690,0.0,0.0
