timestamp,PID,CPU,RAM
2021-07-29 10:51:18.526618,224137,0.0,0.0
2021-07-29 10:51:18.526618,224201,0.0,5.6
2021-07-29 10:51:18.683730,224137,0.0,0.0
2021-07-29 10:51:18.683730,224201,0.0,5.6
2021-07-29 10:51:18.840756,224137,0.0,0.0
2021-07-29 10:51:18.840756,224201,0.0,5.6
2021-07-29 10:51:18.997941,224137,0.0,0.0
2021-07-29 10:51:18.997941,224201,0.0,5.6
2021-07-29 10:51:19.155004,224137,0.0,0.0
2021-07-29 10:51:19.155004,224201,0.0,5.6
2021-07-29 10:51:19.312034,224137,0.0,0.0
2021-07-29 10:51:19.312034,224201,0.0,5.6
2021-07-29 10:51:19.469074,224137,0.0,0.0
2021-07-29 10:51:19.469074,224201,0.0,5.6
2021-07-29 10:51:19.626106,224137,0.0,0.0
2021-07-29 10:51:19.626106,224201,0.0,5.6
2021-07-29 10:51:19.783074,224137,0.0,0.0
2021-07-29 10:51:19.783074,224201,0.0,5.6
2021-07-29 10:51:19.940040,224137,0.0,0.0
2021-07-29 10:51:19.940040,224201,0.0,5.6
2021-07-29 10:51:20.097023,224137,0.0,0.0
2021-07-29 10:51:20.097023,224201,0.0,5.6
2021-07-29 10:51:20.254119,224137,0.0,0.0
2021-07-29 10:51:20.254119,224201,0.0,5.6
2021-07-29 10:51:20.411534,224137,0.0,0.0
2021-07-29 10:51:20.411534,224201,0.0,5.6
2021-07-29 10:51:20.568508,224137,0.0,0.0
2021-07-29 10:51:20.568508,224201,0.0,5.6
2021-07-29 10:51:20.725470,224137,0.0,0.0
2021-07-29 10:51:20.725470,224201,0.0,5.6
2021-07-29 10:51:20.882481,224137,0.0,0.0
2021-07-29 10:51:20.882481,224201,0.0,5.6
2021-07-29 10:51:21.039887,224137,0.0,0.0
2021-07-29 10:51:21.039887,224201,0.0,5.6
2021-07-29 10:51:21.197105,224137,0.0,0.0
2021-07-29 10:51:21.197105,224201,0.0,5.6
2021-07-29 10:51:21.354060,224201,13.3,5.6
2021-07-29 10:51:21.354060,224137,0.0,0.0
2021-07-29 10:51:21.510504,224137,0.0,0.0
2021-07-29 10:51:21.510504,224201,0.0,5.6
2021-07-29 10:51:21.666923,224137,0.0,0.0
2021-07-29 10:51:21.666923,224201,0.0,5.6
2021-07-29 10:51:21.823615,224137,0.0,0.0
2021-07-29 10:51:21.823615,224201,0.0,5.6
2021-07-29 10:51:21.980518,224137,0.0,0.0
2021-07-29 10:51:21.980518,224201,0.0,5.6
2021-07-29 10:51:22.135941,224137,0.0,0.0
2021-07-29 10:51:22.135941,224201,0.0,5.6
2021-07-29 10:51:22.292913,224137,0.0,0.0
2021-07-29 10:51:22.292913,224201,0.0,5.6
2021-07-29 10:51:22.449177,224137,0.0,0.0
2021-07-29 10:51:22.449177,224201,0.0,5.6
2021-07-29 10:51:22.605278,224137,0.0,0.0
2021-07-29 10:51:22.605278,224201,0.0,5.6
2021-07-29 10:51:22.761596,224137,0.0,0.0
2021-07-29 10:51:22.761596,224201,0.0,5.6
2021-07-29 10:51:22.919074,224137,0.0,0.0
2021-07-29 10:51:22.919074,224201,0.0,5.6
2021-07-29 10:51:23.075625,224137,0.0,0.0
2021-07-29 10:51:23.075625,224201,0.0,5.6
2021-07-29 10:51:23.232069,224137,0.0,0.0
2021-07-29 10:51:23.232069,224201,0.0,5.6
2021-07-29 10:51:23.389881,224137,0.0,0.0
