timestamp,PID,CPU,RAM
2021-08-24 12:38:04.578028,2254686,0.0,0.0
2021-08-24 12:38:04.578028,2254747,0.0,5.0
2021-08-24 12:38:04.733882,2254686,0.0,0.0
2021-08-24 12:38:04.733882,2254747,0.0,5.0
2021-08-24 12:38:04.889346,2254686,0.0,0.0
2021-08-24 12:38:04.889346,2254747,0.0,5.0
2021-08-24 12:38:05.044837,2254686,0.0,0.0
2021-08-24 12:38:05.044837,2254747,0.0,5.0
2021-08-24 12:38:05.200403,2254686,0.0,0.0
2021-08-24 12:38:05.200403,2254747,0.0,5.0
2021-08-24 12:38:05.356095,2254686,0.0,0.0
2021-08-24 12:38:05.356095,2254747,0.0,5.0
2021-08-24 12:38:05.511544,2254686,0.0,0.0
2021-08-24 12:38:05.511544,2254747,0.0,5.0
2021-08-24 12:38:05.666995,2254686,0.0,0.0
2021-08-24 12:38:05.666995,2254747,0.0,5.0
2021-08-24 12:38:05.822500,2254686,0.0,0.0
2021-08-24 12:38:05.822500,2254747,0.0,5.0
2021-08-24 12:38:05.977951,2254686,0.0,0.0
2021-08-24 12:38:05.977951,2254747,0.0,5.0
2021-08-24 12:38:06.133473,2254686,0.0,0.0
2021-08-24 12:38:06.133473,2254747,0.0,5.0
2021-08-24 12:38:06.288962,2254686,0.0,0.0
2021-08-24 12:38:06.288962,2254747,0.0,5.0
2021-08-24 12:38:06.444483,2254686,0.0,0.0
2021-08-24 12:38:06.444483,2254747,0.0,5.0
2021-08-24 12:38:06.600287,2254686,0.0,0.0
2021-08-24 12:38:06.600287,2254747,0.0,5.0
2021-08-24 12:38:06.755916,2254686,0.0,0.0
2021-08-24 12:38:06.755916,2254747,0.0,5.0
2021-08-24 12:38:06.911636,2254686,0.0,0.0
2021-08-24 12:38:06.911636,2254747,0.0,5.0
2021-08-24 12:38:07.067478,2254686,0.0,0.0
2021-08-24 12:38:07.067478,2254747,0.0,5.0
2021-08-24 12:38:07.223009,2254686,0.0,0.0
2021-08-24 12:38:07.223009,2254747,0.0,5.0
2021-08-24 12:38:07.378492,2254686,0.0,0.0
2021-08-24 12:38:07.378492,2254747,0.0,5.0
2021-08-24 12:38:07.534170,2254686,0.0,0.0
2021-08-24 12:38:07.534170,2254747,0.0,5.0
2021-08-24 12:38:07.690215,2254747,6.7,5.0
2021-08-24 12:38:07.690215,2254686,0.0,0.0
2021-08-24 12:38:07.847009,2254747,13.3,5.0
2021-08-24 12:38:07.847009,2254686,0.0,0.0
2021-08-24 12:38:08.003607,2254686,0.0,0.0
2021-08-24 12:38:08.003607,2254747,0.0,5.0
2021-08-24 12:38:08.160202,2254686,0.0,0.0
2021-08-24 12:38:08.160202,2254747,0.0,5.0
2021-08-24 12:38:08.315563,2254686,0.0,0.0
2021-08-24 12:38:08.315563,2254747,0.0,5.0
2021-08-24 12:38:08.472146,2254686,0.0,0.0
2021-08-24 12:38:08.472146,2254747,0.0,5.0
2021-08-24 12:38:08.628269,2254686,0.0,0.0
2021-08-24 12:38:08.628269,2254747,0.0,5.0
