timestamp,PID,CPU,RAM
2021-08-24 12:07:20.946026,2394473,106.7,1.2
2021-08-24 12:07:20.946026,2254686,0.0,0.0
2021-08-24 12:07:20.946026,2254747,0.0,4.2
2021-08-24 12:07:21.101733,2394473,140.0,1.3
2021-08-24 12:07:21.101733,2254686,0.0,0.0
2021-08-24 12:07:21.101733,2254747,0.0,4.2
2021-08-24 12:07:21.258930,2394473,186.7,1.4
2021-08-24 12:07:21.258930,2254686,0.0,0.0
2021-08-24 12:07:21.258930,2254747,0.0,4.2
2021-08-24 12:07:21.415331,2394473,200.0,1.4
2021-08-24 12:07:21.415331,2254686,0.0,0.0
2021-08-24 12:07:21.415331,2254747,0.0,4.2
2021-08-24 12:07:21.571227,2394473,153.3,1.5
2021-08-24 12:07:21.571227,2254686,0.0,0.0
2021-08-24 12:07:21.571227,2254747,0.0,4.2
2021-08-24 12:07:21.728023,2394473,226.7,1.6
2021-08-24 12:07:21.728023,2254686,0.0,0.0
2021-08-24 12:07:21.728023,2254747,0.0,4.2
2021-08-24 12:07:21.885236,2394473,253.3,1.6
2021-08-24 12:07:21.885236,2254686,0.0,0.0
2021-08-24 12:07:21.885236,2254747,0.0,4.2
2021-08-24 12:07:22.042182,2394473,220.0,1.6
2021-08-24 12:07:22.042182,2254686,0.0,0.0
2021-08-24 12:07:22.042182,2254747,0.0,4.2
2021-08-24 12:07:22.197997,2394473,213.3,1.8
2021-08-24 12:07:22.197997,2254686,0.0,0.0
2021-08-24 12:07:22.197997,2254747,0.0,4.2
2021-08-24 12:07:22.354978,2394473,233.3,1.9
2021-08-24 12:07:22.354978,2254686,0.0,0.0
2021-08-24 12:07:22.354978,2254747,0.0,4.2
2021-08-24 12:07:22.511963,2394473,220.0,2.0
2021-08-24 12:07:22.511963,2254686,0.0,0.0
2021-08-24 12:07:22.511963,2254747,0.0,4.2
2021-08-24 12:07:22.667583,2394473,193.3,2.2
2021-08-24 12:07:22.667583,2254686,0.0,0.0
2021-08-24 12:07:22.667583,2254747,0.0,4.2
2021-08-24 12:07:22.824468,2394473,206.7,2.4
2021-08-24 12:07:22.824468,2254686,0.0,0.0
2021-08-24 12:07:22.824468,2254747,0.0,4.2
2021-08-24 12:07:22.980998,2394473,133.3,2.4
2021-08-24 12:07:22.980998,2254686,0.0,0.0
2021-08-24 12:07:22.980998,2254747,0.0,4.2
2021-08-24 12:07:23.136446,2394473,140.0,2.5
2021-08-24 12:07:23.136446,2254686,0.0,0.0
2021-08-24 12:07:23.136446,2254747,0.0,4.2
2021-08-24 12:07:23.292534,2394473,306.7,2.6
2021-08-24 12:07:23.292534,2254686,0.0,0.0
2021-08-24 12:07:23.292534,2254747,0.0,4.2
2021-08-24 12:07:23.450883,2394473,260.0,2.7
2021-08-24 12:07:23.450883,2254686,0.0,0.0
2021-08-24 12:07:23.450883,2254747,0.0,4.2
2021-08-24 12:07:23.608836,2394473,280.0,2.8
2021-08-24 12:07:23.608836,2254686,0.0,0.0
2021-08-24 12:07:23.608836,2254747,0.0,4.2
2021-08-24 12:07:23.765848,2394473,326.7,2.9
2021-08-24 12:07:23.765848,2254686,0.0,0.0
2021-08-24 12:07:23.765848,2254747,0.0,4.2
2021-08-24 12:07:23.922881,2394473,273.3,2.9
2021-08-24 12:07:23.922881,2254686,0.0,0.0
2021-08-24 12:07:23.922881,2254747,0.0,4.2
2021-08-24 12:07:24.082403,2394473,293.3,3.0
2021-08-24 12:07:24.082403,2254686,0.0,0.0
2021-08-24 12:07:24.082403,2254747,0.0,4.2
2021-08-24 12:07:24.242209,2394473,293.3,3.3
2021-08-24 12:07:24.242209,2254686,0.0,0.0
2021-08-24 12:07:24.242209,2254747,0.0,4.2
2021-08-24 12:07:24.401345,2394473,313.3,3.6
2021-08-24 12:07:24.401345,2254686,0.0,0.0
2021-08-24 12:07:24.401345,2254747,0.0,4.2
2021-08-24 12:07:24.558817,2394473,293.3,3.8
2021-08-24 12:07:24.558817,2254686,0.0,0.0
2021-08-24 12:07:24.558817,2254747,0.0,4.2
2021-08-24 12:07:24.715070,2394473,126.7,3.8
2021-08-24 12:07:24.715070,2254686,0.0,0.0
2021-08-24 12:07:24.715070,2254747,0.0,4.2
2021-08-24 12:07:24.871258,2394473,133.3,3.9
2021-08-24 12:07:24.871258,2254686,0.0,0.0
2021-08-24 12:07:24.871258,2254747,0.0,4.2
2021-08-24 12:07:25.026525,2394473,106.7,3.9
2021-08-24 12:07:25.026525,2254686,0.0,0.0
2021-08-24 12:07:25.026525,2254747,0.0,4.2
2021-08-24 12:07:25.183225,2394473,260.0,3.9
2021-08-24 12:07:25.183225,2254686,0.0,0.0
2021-08-24 12:07:25.183225,2254747,0.0,4.2
2021-08-24 12:07:25.338779,2394473,112.5,3.8
2021-08-24 12:07:25.338779,2254686,0.0,0.0
2021-08-24 12:07:25.338779,2254747,0.0,4.2
2021-08-24 12:07:25.494725,2394473,253.3,4.0
2021-08-24 12:07:25.494725,2254686,0.0,0.0
2021-08-24 12:07:25.494725,2254747,0.0,4.2
2021-08-24 12:07:25.651595,2394473,173.3,4.1
2021-08-24 12:07:25.651595,2254686,0.0,0.0
2021-08-24 12:07:25.651595,2254747,0.0,4.2
2021-08-24 12:07:25.808418,2394473,120.0,4.1
2021-08-24 12:07:25.808418,2254686,0.0,0.0
2021-08-24 12:07:25.808418,2254747,0.0,4.2
2021-08-24 12:07:25.964218,2394473,200.0,4.1
2021-08-24 12:07:25.964218,2254686,0.0,0.0
2021-08-24 12:07:25.964218,2254747,0.0,4.2
2021-08-24 12:07:26.119982,2394473,226.7,4.2
2021-08-24 12:07:26.119982,2254686,0.0,0.0
2021-08-24 12:07:26.119982,2254747,0.0,4.2
2021-08-24 12:07:26.277066,2394473,166.7,4.1
2021-08-24 12:07:26.277066,2254686,0.0,0.0
2021-08-24 12:07:26.277066,2254747,0.0,4.2
2021-08-24 12:07:26.432646,2394473,120.0,4.2
2021-08-24 12:07:26.432646,2254686,0.0,0.0
2021-08-24 12:07:26.432646,2254747,0.0,4.2
2021-08-24 12:07:26.588335,2394473,200.0,4.2
2021-08-24 12:07:26.588335,2254686,0.0,0.0
2021-08-24 12:07:26.588335,2254747,0.0,4.2
2021-08-24 12:07:26.745409,2394473,260.0,4.2
2021-08-24 12:07:26.745409,2254686,0.0,0.0
2021-08-24 12:07:26.745409,2254747,0.0,4.2
2021-08-24 12:07:26.904077,2394473,173.3,4.4
2021-08-24 12:07:26.904077,2254686,0.0,0.0
2021-08-24 12:07:26.904077,2254747,0.0,4.2
