timestamp,PID,CPU,RAM
2021-08-24 12:15:11.586448,2254686,0.0,0.0
2021-08-24 12:15:11.586448,2254747,0.0,4.2
2021-08-24 12:15:11.741933,2254686,0.0,0.0
2021-08-24 12:15:11.741933,2254747,0.0,4.2
2021-08-24 12:15:11.897377,2254686,0.0,0.0
2021-08-24 12:15:11.897377,2254747,0.0,4.2
2021-08-24 12:15:12.052840,2254686,0.0,0.0
2021-08-24 12:15:12.052840,2254747,0.0,4.2
2021-08-24 12:15:12.208364,2254686,0.0,0.0
2021-08-24 12:15:12.208364,2254747,0.0,4.2
2021-08-24 12:15:12.363810,2254686,0.0,0.0
2021-08-24 12:15:12.363810,2254747,0.0,4.2
2021-08-24 12:15:12.519443,2254686,0.0,0.0
2021-08-24 12:15:12.519443,2254747,0.0,4.2
2021-08-24 12:15:12.674885,2254686,0.0,0.0
2021-08-24 12:15:12.674885,2254747,0.0,4.2
2021-08-24 12:15:12.830362,2254686,0.0,0.0
2021-08-24 12:15:12.830362,2254747,0.0,4.2
2021-08-24 12:15:12.986109,2254686,0.0,0.0
2021-08-24 12:15:12.986109,2254747,0.0,4.2
2021-08-24 12:15:13.141851,2254686,0.0,0.0
2021-08-24 12:15:13.141851,2254747,0.0,4.2
2021-08-24 12:15:13.297392,2254686,0.0,0.0
2021-08-24 12:15:13.297392,2254747,0.0,4.2
2021-08-24 12:15:13.452812,2254686,0.0,0.0
2021-08-24 12:15:13.452812,2254747,0.0,4.2
2021-08-24 12:15:13.608348,2254686,0.0,0.0
2021-08-24 12:15:13.608348,2254747,0.0,4.2
2021-08-24 12:15:13.764115,2254686,0.0,0.0
2021-08-24 12:15:13.764115,2254747,0.0,4.2
2021-08-24 12:15:13.919845,2254686,0.0,0.0
2021-08-24 12:15:13.919845,2254747,0.0,4.2
2021-08-24 12:15:14.075362,2254686,0.0,0.0
2021-08-24 12:15:14.075362,2254747,0.0,4.2
2021-08-24 12:15:14.230855,2254686,0.0,0.0
2021-08-24 12:15:14.230855,2254747,0.0,4.2
2021-08-24 12:15:14.386516,2254747,40.0,4.3
2021-08-24 12:15:14.386516,2254686,0.0,0.0
2021-08-24 12:15:14.542200,2254686,0.0,0.0
2021-08-24 12:15:14.542200,2254747,0.0,4.3
2021-08-24 12:15:14.699101,2254686,0.0,0.0
2021-08-24 12:15:14.699101,2254747,0.0,4.3
2021-08-24 12:15:14.854783,2254686,0.0,0.0
2021-08-24 12:15:14.854783,2254747,0.0,4.3
2021-08-24 12:15:15.010050,2254686,0.0,0.0
2021-08-24 12:15:15.010050,2254747,0.0,4.3
2021-08-24 12:15:15.165828,2254686,0.0,0.0
2021-08-24 12:15:15.165828,2254747,0.0,4.3
2021-08-24 12:15:15.321540,2254686,0.0,0.0
2021-08-24 12:15:15.321540,2254747,0.0,4.3
2021-08-24 12:15:15.477968,2254686,0.0,0.0
2021-08-24 12:15:15.477968,2254747,0.0,4.3
2021-08-24 12:15:15.634675,2254686,0.0,0.0
2021-08-24 12:15:15.634675,2254747,0.0,4.3
2021-08-24 12:15:15.790953,2254686,0.0,0.0
2021-08-24 12:15:15.790953,2254747,0.0,4.3
2021-08-24 12:15:15.948648,2254686,0.0,0.0
2021-08-24 12:15:15.948648,2254747,0.0,4.3
2021-08-24 12:15:16.106311,2254686,0.0,0.0
2021-08-24 12:15:16.106311,2254747,0.0,4.3
2021-08-24 12:15:16.262883,2254686,0.0,0.0
2021-08-24 12:15:16.262883,2254747,0.0,4.3
2021-08-24 12:15:16.419348,2254686,0.0,0.0
2021-08-24 12:15:16.419348,2254747,0.0,4.3
2021-08-24 12:15:16.576503,2254686,0.0,0.0
2021-08-24 12:15:16.576503,2254747,0.0,4.3
2021-08-24 12:15:16.732858,2254686,0.0,0.0
2021-08-24 12:15:16.732858,2254747,0.0,4.3
2021-08-24 12:15:16.888484,2254686,0.0,0.0
2021-08-24 12:15:16.888484,2254747,0.0,4.3
2021-08-24 12:15:17.044103,2254686,0.0,0.0
2021-08-24 12:15:17.044103,2254747,0.0,4.3
2021-08-24 12:15:17.199788,2254747,6.7,4.3
2021-08-24 12:15:17.199788,2254686,0.0,0.0
2021-08-24 12:15:17.356296,2254686,0.0,0.0
2021-08-24 12:15:17.356296,2254747,0.0,4.3
2021-08-24 12:15:17.511909,2254686,0.0,0.0
2021-08-24 12:15:17.511909,2254747,0.0,4.3
2021-08-24 12:15:17.668796,2254686,0.0,0.0
2021-08-24 12:15:17.668796,2254747,0.0,4.3
2021-08-24 12:15:17.824642,2254686,0.0,0.0
2021-08-24 12:15:17.824642,2254747,0.0,4.3
2021-08-24 12:15:17.980407,2254686,0.0,0.0
2021-08-24 12:15:17.980407,2254747,0.0,4.3
2021-08-24 12:15:18.136419,2254686,0.0,0.0
2021-08-24 12:15:18.136419,2254747,0.0,4.3
2021-08-24 12:15:18.292292,2254686,0.0,0.0
2021-08-24 12:15:18.292292,2254747,0.0,4.3
2021-08-24 12:15:18.447839,2254686,0.0,0.0
2021-08-24 12:15:18.447839,2254747,0.0,4.3
2021-08-24 12:15:18.603629,2254686,0.0,0.0
2021-08-24 12:15:18.603629,2254747,0.0,4.3
2021-08-24 12:15:18.759426,2254686,0.0,0.0
2021-08-24 12:15:18.759426,2254747,0.0,4.3
2021-08-24 12:15:18.915133,2254686,0.0,0.0
2021-08-24 12:15:18.915133,2254747,0.0,4.3
2021-08-24 12:15:19.070654,2254686,0.0,0.0
2021-08-24 12:15:19.070654,2254747,0.0,4.3
2021-08-24 12:15:19.226167,2254686,0.0,0.0
2021-08-24 12:15:19.226167,2254747,0.0,4.3
2021-08-24 12:15:19.381558,2254686,0.0,0.0
2021-08-24 12:15:19.381558,2254747,0.0,4.3
2021-08-24 12:15:19.537329,2254686,0.0,0.0
2021-08-24 12:15:19.537329,2254747,0.0,4.3
2021-08-24 12:15:19.692993,2254686,0.0,0.0
2021-08-24 12:15:19.692993,2254747,0.0,4.3
2021-08-24 12:15:19.848494,2254686,0.0,0.0
2021-08-24 12:15:19.848494,2254747,0.0,4.3
2021-08-24 12:15:20.003901,2254686,0.0,0.0
2021-08-24 12:15:20.003901,2254747,0.0,4.3
2021-08-24 12:15:20.159384,2254686,0.0,0.0
2021-08-24 12:15:20.159384,2254747,0.0,4.3
2021-08-24 12:15:20.314851,2254686,0.0,0.0
2021-08-24 12:15:20.314851,2254747,0.0,4.3
2021-08-24 12:15:20.470263,2254686,0.0,0.0
2021-08-24 12:15:20.470263,2254747,0.0,4.3
2021-08-24 12:15:20.625704,2254686,0.0,0.0
2021-08-24 12:15:20.625704,2254747,0.0,4.3
2021-08-24 12:15:20.781181,2254686,0.0,0.0
2021-08-24 12:15:20.781181,2254747,0.0,4.3
2021-08-24 12:15:20.936898,2254686,0.0,0.0
2021-08-24 12:15:20.936898,2254747,0.0,4.3
2021-08-24 12:15:21.092419,2254686,0.0,0.0
2021-08-24 12:15:21.092419,2254747,0.0,4.3
2021-08-24 12:15:21.247894,2254686,0.0,0.0
2021-08-24 12:15:21.247894,2254747,0.0,4.3
2021-08-24 12:15:21.403379,2254686,0.0,0.0
2021-08-24 12:15:21.403379,2254747,0.0,4.3
2021-08-24 12:15:21.559091,2254686,0.0,0.0
2021-08-24 12:15:21.559091,2254747,0.0,4.3
2021-08-24 12:15:21.714606,2254686,0.0,0.0
2021-08-24 12:15:21.714606,2254747,0.0,4.3
2021-08-24 12:15:21.870067,2254686,0.0,0.0
2021-08-24 12:15:21.870067,2254747,0.0,4.3
2021-08-24 12:15:22.025759,2254686,0.0,0.0
2021-08-24 12:15:22.025759,2254747,0.0,4.3
2021-08-24 12:15:22.181386,2254686,0.0,0.0
2021-08-24 12:15:22.181386,2254747,0.0,4.3
2021-08-24 12:15:22.336802,2254686,0.0,0.0
2021-08-24 12:15:22.336802,2254747,0.0,4.3
2021-08-24 12:15:22.492283,2254686,0.0,0.0
2021-08-24 12:15:22.492283,2254747,0.0,4.3
2021-08-24 12:15:22.647732,2254686,0.0,0.0
2021-08-24 12:15:22.647732,2254747,0.0,4.3
2021-08-24 12:15:22.803161,2254686,0.0,0.0
2021-08-24 12:15:22.803161,2254747,0.0,4.3
2021-08-24 12:15:22.958524,2254686,0.0,0.0
2021-08-24 12:15:22.958524,2254747,0.0,4.3
2021-08-24 12:15:23.114127,2254686,0.0,0.0
2021-08-24 12:15:23.114127,2254747,0.0,4.3
2021-08-24 12:15:23.269704,2254686,0.0,0.0
2021-08-24 12:15:23.269704,2254747,0.0,4.3
2021-08-24 12:15:23.425395,2254686,0.0,0.0
2021-08-24 12:15:23.425395,2254747,0.0,4.3
2021-08-24 12:15:23.580857,2254686,0.0,0.0
2021-08-24 12:15:23.580857,2254747,0.0,4.3
2021-08-24 12:15:23.736330,2254686,0.0,0.0
2021-08-24 12:15:23.736330,2254747,0.0,4.3
2021-08-24 12:15:23.891741,2254686,0.0,0.0
2021-08-24 12:15:23.891741,2254747,0.0,4.3
2021-08-24 12:15:24.047229,2254686,0.0,0.0
2021-08-24 12:15:24.047229,2254747,0.0,4.3
2021-08-24 12:15:24.202736,2254686,0.0,0.0
2021-08-24 12:15:24.202736,2254747,0.0,4.3
2021-08-24 12:15:24.358175,2254686,0.0,0.0
2021-08-24 12:15:24.358175,2254747,0.0,4.3
2021-08-24 12:15:24.513614,2254686,0.0,0.0
2021-08-24 12:15:24.513614,2254747,0.0,4.3
2021-08-24 12:15:24.669072,2254686,0.0,0.0
2021-08-24 12:15:24.669072,2254747,0.0,4.3
2021-08-24 12:15:24.824691,2254686,0.0,0.0
2021-08-24 12:15:24.824691,2254747,0.0,4.3
2021-08-24 12:15:24.980439,2254686,0.0,0.0
2021-08-24 12:15:24.980439,2254747,0.0,4.3
2021-08-24 12:15:25.135917,2254686,0.0,0.0
2021-08-24 12:15:25.135917,2254747,0.0,4.3
2021-08-24 12:15:25.291431,2254686,0.0,0.0
2021-08-24 12:15:25.291431,2254747,0.0,4.3
2021-08-24 12:15:25.446986,2254686,0.0,0.0
2021-08-24 12:15:25.446986,2254747,0.0,4.3
2021-08-24 12:15:25.602910,2254686,0.0,0.0
2021-08-24 12:15:25.602910,2254747,0.0,4.3
2021-08-24 12:15:25.758330,2254686,0.0,0.0
2021-08-24 12:15:25.758330,2254747,0.0,4.3
2021-08-24 12:15:25.913753,2254686,0.0,0.0
2021-08-24 12:15:25.913753,2254747,0.0,4.3
2021-08-24 12:15:26.069189,2254686,0.0,0.0
2021-08-24 12:15:26.069189,2254747,0.0,4.3
2021-08-24 12:15:26.224697,2254686,0.0,0.0
2021-08-24 12:15:26.224697,2254747,0.0,4.3
2021-08-24 12:15:26.380237,2254686,0.0,0.0
2021-08-24 12:15:26.380237,2254747,0.0,4.3
2021-08-24 12:15:26.535644,2254686,0.0,0.0
2021-08-24 12:15:26.535644,2254747,0.0,4.3
2021-08-24 12:15:26.691098,2254686,0.0,0.0
2021-08-24 12:15:26.691098,2254747,0.0,4.3
2021-08-24 12:15:26.846687,2254686,0.0,0.0
2021-08-24 12:15:26.846687,2254747,0.0,4.3
2021-08-24 12:15:27.002404,2254686,0.0,0.0
2021-08-24 12:15:27.002404,2254747,0.0,4.3
2021-08-24 12:15:27.157984,2254686,0.0,0.0
2021-08-24 12:15:27.157984,2254747,0.0,4.3
2021-08-24 12:15:27.313556,2254686,0.0,0.0
2021-08-24 12:15:27.313556,2254747,0.0,4.3
2021-08-24 12:15:27.469312,2254686,0.0,0.0
2021-08-24 12:15:27.469312,2254747,0.0,4.3
2021-08-24 12:15:27.624848,2254686,0.0,0.0
2021-08-24 12:15:27.624848,2254747,0.0,4.3
2021-08-24 12:15:27.780390,2254686,0.0,0.0
2021-08-24 12:15:27.780390,2254747,0.0,4.3
2021-08-24 12:15:27.936086,2254686,0.0,0.0
2021-08-24 12:15:27.936086,2254747,0.0,4.3
2021-08-24 12:15:28.091603,2254686,0.0,0.0
2021-08-24 12:15:28.091603,2254747,0.0,4.3
2021-08-24 12:15:28.247109,2254686,0.0,0.0
2021-08-24 12:15:28.247109,2254747,0.0,4.3
2021-08-24 12:15:28.402719,2254686,0.0,0.0
2021-08-24 12:15:28.402719,2254747,0.0,4.3
2021-08-24 12:15:28.558138,2254686,0.0,0.0
2021-08-24 12:15:28.558138,2254747,0.0,4.3
2021-08-24 12:15:28.713701,2254686,0.0,0.0
2021-08-24 12:15:28.713701,2254747,0.0,4.3
2021-08-24 12:15:28.869361,2254686,0.0,0.0
2021-08-24 12:15:28.869361,2254747,0.0,4.3
2021-08-24 12:15:29.025062,2254686,0.0,0.0
2021-08-24 12:15:29.025062,2254747,0.0,4.3
2021-08-24 12:15:29.180612,2254686,0.0,0.0
2021-08-24 12:15:29.180612,2254747,0.0,4.3
2021-08-24 12:15:29.336283,2254686,0.0,0.0
2021-08-24 12:15:29.336283,2254747,0.0,4.3
2021-08-24 12:15:29.491834,2254686,0.0,0.0
2021-08-24 12:15:29.491834,2254747,0.0,4.3
2021-08-24 12:15:29.647657,2254686,0.0,0.0
2021-08-24 12:15:29.647657,2254747,0.0,4.3
2021-08-24 12:15:29.803699,2254686,0.0,0.0
2021-08-24 12:15:29.803699,2254747,0.0,4.3
2021-08-24 12:15:29.959406,2254686,0.0,0.0
2021-08-24 12:15:29.959406,2254747,0.0,4.3
2021-08-24 12:15:30.114936,2254686,0.0,0.0
2021-08-24 12:15:30.114936,2254747,0.0,4.3
2021-08-24 12:15:30.270395,2254686,0.0,0.0
2021-08-24 12:15:30.270395,2254747,0.0,4.3
2021-08-24 12:15:30.426048,2254686,0.0,0.0
2021-08-24 12:15:30.426048,2254747,0.0,4.3
2021-08-24 12:15:30.581547,2254686,0.0,0.0
2021-08-24 12:15:30.581547,2254747,0.0,4.3
2021-08-24 12:15:30.736984,2254686,0.0,0.0
2021-08-24 12:15:30.736984,2254747,0.0,4.3
2021-08-24 12:15:30.892401,2254686,0.0,0.0
2021-08-24 12:15:30.892401,2254747,0.0,4.3
2021-08-24 12:15:31.047854,2254686,0.0,0.0
2021-08-24 12:15:31.047854,2254747,0.0,4.3
2021-08-24 12:15:31.203414,2254686,0.0,0.0
2021-08-24 12:15:31.203414,2254747,0.0,4.3
2021-08-24 12:15:31.359128,2254686,0.0,0.0
2021-08-24 12:15:31.359128,2254747,0.0,4.3
2021-08-24 12:15:31.514659,2254686,0.0,0.0
2021-08-24 12:15:31.514659,2254747,0.0,4.3
2021-08-24 12:15:31.670137,2254686,0.0,0.0
2021-08-24 12:15:31.670137,2254747,0.0,4.3
2021-08-24 12:15:31.825663,2254686,0.0,0.0
2021-08-24 12:15:31.825663,2254747,0.0,4.3
2021-08-24 12:15:31.981450,2254686,0.0,0.0
2021-08-24 12:15:31.981450,2254747,0.0,4.3
2021-08-24 12:15:32.137127,2254686,0.0,0.0
2021-08-24 12:15:32.137127,2254747,0.0,4.3
2021-08-24 12:15:32.292675,2254686,0.0,0.0
2021-08-24 12:15:32.292675,2254747,0.0,4.3
2021-08-24 12:15:32.448131,2254686,0.0,0.0
2021-08-24 12:15:32.448131,2254747,0.0,4.3
2021-08-24 12:15:32.603649,2254686,0.0,0.0
2021-08-24 12:15:32.603649,2254747,0.0,4.3
2021-08-24 12:15:32.759080,2254686,0.0,0.0
2021-08-24 12:15:32.759080,2254747,0.0,4.3
2021-08-24 12:15:32.914580,2254686,0.0,0.0
2021-08-24 12:15:32.914580,2254747,0.0,4.3
2021-08-24 12:15:33.070027,2254686,0.0,0.0
2021-08-24 12:15:33.070027,2254747,0.0,4.3
2021-08-24 12:15:33.225707,2254686,0.0,0.0
2021-08-24 12:15:33.225707,2254747,0.0,4.3
2021-08-24 12:15:33.381170,2254686,0.0,0.0
2021-08-24 12:15:33.381170,2254747,0.0,4.3
2021-08-24 12:15:33.536689,2254686,0.0,0.0
2021-08-24 12:15:33.536689,2254747,0.0,4.3
2021-08-24 12:15:33.692130,2254686,0.0,0.0
2021-08-24 12:15:33.692130,2254747,0.0,4.3
2021-08-24 12:15:33.847551,2254686,0.0,0.0
2021-08-24 12:15:33.847551,2254747,0.0,4.3
2021-08-24 12:15:34.003065,2254747,6.7,4.3
2021-08-24 12:15:34.003065,2254686,0.0,0.0
2021-08-24 12:15:34.158803,2254686,0.0,0.0
2021-08-24 12:15:34.158803,2254747,0.0,4.3
2021-08-24 12:15:34.314287,2254686,0.0,0.0
2021-08-24 12:15:34.314287,2254747,0.0,4.3
2021-08-24 12:15:34.469762,2254686,0.0,0.0
2021-08-24 12:15:34.469762,2254747,0.0,4.3
2021-08-24 12:15:34.625452,2254686,0.0,0.0
2021-08-24 12:15:34.625452,2254747,0.0,4.3
2021-08-24 12:15:34.780919,2254686,0.0,0.0
2021-08-24 12:15:34.780919,2254747,0.0,4.3
2021-08-24 12:15:34.936436,2254686,0.0,0.0
2021-08-24 12:15:34.936436,2254747,0.0,4.3
2021-08-24 12:15:35.091885,2254686,0.0,0.0
2021-08-24 12:15:35.091885,2254747,0.0,4.3
2021-08-24 12:15:35.247363,2254686,0.0,0.0
2021-08-24 12:15:35.247363,2254747,0.0,4.3
2021-08-24 12:15:35.402856,2254686,0.0,0.0
2021-08-24 12:15:35.402856,2254747,0.0,4.3
2021-08-24 12:15:35.558521,2254686,0.0,0.0
2021-08-24 12:15:35.558521,2254747,0.0,4.3
2021-08-24 12:15:35.714007,2254686,0.0,0.0
2021-08-24 12:15:35.714007,2254747,0.0,4.3
2021-08-24 12:15:35.869441,2254686,0.0,0.0
2021-08-24 12:15:35.869441,2254747,0.0,4.3
2021-08-24 12:15:36.025106,2254686,0.0,0.0
2021-08-24 12:15:36.025106,2254747,0.0,4.3
2021-08-24 12:15:36.180660,2254686,0.0,0.0
2021-08-24 12:15:36.180660,2254747,0.0,4.3
2021-08-24 12:15:36.336127,2254686,0.0,0.0
2021-08-24 12:15:36.336127,2254747,0.0,4.3
2021-08-24 12:15:36.491619,2254686,0.0,0.0
2021-08-24 12:15:36.491619,2254747,0.0,4.3
2021-08-24 12:15:36.647085,2254686,0.0,0.0
2021-08-24 12:15:36.647085,2254747,0.0,4.3
2021-08-24 12:15:36.802759,2254686,0.0,0.0
2021-08-24 12:15:36.802759,2254747,0.0,4.3
2021-08-24 12:15:36.958214,2254686,0.0,0.0
2021-08-24 12:15:36.958214,2254747,0.0,4.3
2021-08-24 12:15:37.113712,2254686,0.0,0.0
2021-08-24 12:15:37.113712,2254747,0.0,4.3
2021-08-24 12:15:37.269375,2254686,0.0,0.0
2021-08-24 12:15:37.269375,2254747,0.0,4.3
2021-08-24 12:15:37.424737,2254686,0.0,0.0
2021-08-24 12:15:37.424737,2254747,0.0,4.3
2021-08-24 12:15:37.579774,2254686,0.0,0.0
2021-08-24 12:15:37.579774,2254747,0.0,4.3
2021-08-24 12:15:37.735280,2254686,0.0,0.0
2021-08-24 12:15:37.735280,2254747,0.0,4.3
2021-08-24 12:15:37.890730,2254686,0.0,0.0
2021-08-24 12:15:37.890730,2254747,0.0,4.3
2021-08-24 12:15:38.046363,2254686,0.0,0.0
2021-08-24 12:15:38.046363,2254747,0.0,4.3
2021-08-24 12:15:38.201912,2254686,0.0,0.0
2021-08-24 12:15:38.201912,2254747,0.0,4.3
2021-08-24 12:15:38.357352,2254686,0.0,0.0
2021-08-24 12:15:38.357352,2254747,0.0,4.3
2021-08-24 12:15:38.512791,2254686,0.0,0.0
2021-08-24 12:15:38.512791,2254747,0.0,4.3
2021-08-24 12:15:38.668387,2254686,0.0,0.0
2021-08-24 12:15:38.668387,2254747,0.0,4.3
2021-08-24 12:15:38.823814,2254686,0.0,0.0
2021-08-24 12:15:38.823814,2254747,0.0,4.3
2021-08-24 12:15:38.979313,2254686,0.0,0.0
2021-08-24 12:15:38.979313,2254747,0.0,4.3
2021-08-24 12:15:39.135033,2254686,0.0,0.0
2021-08-24 12:15:39.135033,2254747,0.0,4.3
2021-08-24 12:15:39.290517,2254686,0.0,0.0
2021-08-24 12:15:39.290517,2254747,0.0,4.3
2021-08-24 12:15:39.446022,2254686,0.0,0.0
2021-08-24 12:15:39.446022,2254747,0.0,4.3
2021-08-24 12:15:39.601716,2254686,0.0,0.0
2021-08-24 12:15:39.601716,2254747,0.0,4.3
2021-08-24 12:15:39.757552,2254686,0.0,0.0
2021-08-24 12:15:39.757552,2254747,0.0,4.3
2021-08-24 12:15:39.913086,2254686,0.0,0.0
2021-08-24 12:15:39.913086,2254747,0.0,4.3
2021-08-24 12:15:40.068594,2254686,0.0,0.0
2021-08-24 12:15:40.068594,2254747,0.0,4.3
2021-08-24 12:15:40.224102,2254686,0.0,0.0
2021-08-24 12:15:40.224102,2254747,0.0,4.3
2021-08-24 12:15:40.379517,2254686,0.0,0.0
2021-08-24 12:15:40.379517,2254747,0.0,4.3
2021-08-24 12:15:40.534923,2254686,0.0,0.0
2021-08-24 12:15:40.534923,2254747,0.0,4.3
2021-08-24 12:15:40.690499,2254686,0.0,0.0
2021-08-24 12:15:40.690499,2254747,0.0,4.3
2021-08-24 12:15:40.845970,2254686,0.0,0.0
2021-08-24 12:15:40.845970,2254747,0.0,4.3
2021-08-24 12:15:41.001624,2254686,0.0,0.0
2021-08-24 12:15:41.001624,2254747,0.0,4.3
2021-08-24 12:15:41.157357,2254686,0.0,0.0
2021-08-24 12:15:41.157357,2254747,0.0,4.3
2021-08-24 12:15:41.313069,2254686,0.0,0.0
2021-08-24 12:15:41.313069,2254747,0.0,4.3
2021-08-24 12:15:41.468581,2254686,0.0,0.0
2021-08-24 12:15:41.468581,2254747,0.0,4.3
2021-08-24 12:15:41.624062,2254686,0.0,0.0
2021-08-24 12:15:41.624062,2254747,0.0,4.3
2021-08-24 12:15:41.779480,2254686,0.0,0.0
2021-08-24 12:15:41.779480,2254747,0.0,4.3
2021-08-24 12:15:41.934904,2254686,0.0,0.0
2021-08-24 12:15:41.934904,2254747,0.0,4.3
2021-08-24 12:15:42.090441,2254686,0.0,0.0
2021-08-24 12:15:42.090441,2254747,0.0,4.3
2021-08-24 12:15:42.245970,2254686,0.0,0.0
2021-08-24 12:15:42.245970,2254747,0.0,4.3
2021-08-24 12:15:42.401523,2254686,0.0,0.0
2021-08-24 12:15:42.401523,2254747,0.0,4.3
2021-08-24 12:15:42.557132,2254686,0.0,0.0
2021-08-24 12:15:42.557132,2254747,0.0,4.3
2021-08-24 12:15:42.712613,2254686,0.0,0.0
2021-08-24 12:15:42.712613,2254747,0.0,4.3
2021-08-24 12:15:42.868239,2254686,0.0,0.0
2021-08-24 12:15:42.868239,2254747,0.0,4.3
2021-08-24 12:15:43.023705,2254686,0.0,0.0
2021-08-24 12:15:43.023705,2254747,0.0,4.3
2021-08-24 12:15:43.179232,2254686,0.0,0.0
2021-08-24 12:15:43.179232,2254747,0.0,4.3
2021-08-24 12:15:43.334924,2254686,0.0,0.0
2021-08-24 12:15:43.334924,2254747,0.0,4.3
2021-08-24 12:15:43.490548,2254686,0.0,0.0
2021-08-24 12:15:43.490548,2254747,0.0,4.3
2021-08-24 12:15:43.646462,2254686,0.0,0.0
2021-08-24 12:15:43.646462,2254747,0.0,4.3
2021-08-24 12:15:43.801768,2254686,0.0,0.0
2021-08-24 12:15:43.801768,2254747,0.0,4.3
2021-08-24 12:15:43.956859,2254686,0.0,0.0
2021-08-24 12:15:43.956859,2254747,0.0,4.3
2021-08-24 12:15:44.112654,2254686,0.0,0.0
2021-08-24 12:15:44.112654,2254747,0.0,4.3
2021-08-24 12:15:44.268231,2254747,6.7,4.3
