timestamp,PID,CPU,RAM
2021-08-24 12:02:49.184163,2388873,113.3,1.2
2021-08-24 12:02:49.184163,2254686,0.0,0.0
2021-08-24 12:02:49.184163,2254747,0.0,4.2
2021-08-24 12:02:49.340034,2388873,146.7,1.3
2021-08-24 12:02:49.340034,2254686,0.0,0.0
2021-08-24 12:02:49.340034,2254747,0.0,4.2
2021-08-24 12:02:49.495814,2388873,180.0,1.4
2021-08-24 12:02:49.495814,2254686,0.0,0.0
2021-08-24 12:02:49.495814,2254747,0.0,4.2
2021-08-24 12:02:49.651264,2388873,166.7,1.5
2021-08-24 12:02:49.651264,2254686,0.0,0.0
2021-08-24 12:02:49.651264,2254747,0.0,4.2
2021-08-24 12:02:49.807962,2388873,173.3,1.6
2021-08-24 12:02:49.807962,2254686,0.0,0.0
2021-08-24 12:02:49.807962,2254747,0.0,4.2
2021-08-24 12:02:49.965324,2388873,240.0,1.6
2021-08-24 12:02:49.965324,2254686,0.0,0.0
2021-08-24 12:02:49.965324,2254747,0.0,4.2
2021-08-24 12:02:50.122332,2388873,286.7,1.6
2021-08-24 12:02:50.122332,2254686,0.0,0.0
2021-08-24 12:02:50.122332,2254747,0.0,4.2
2021-08-24 12:02:50.279334,2388873,175.0,1.7
2021-08-24 12:02:50.279334,2254686,0.0,0.0
2021-08-24 12:02:50.279334,2254747,0.0,4.2
2021-08-24 12:02:50.436405,2388873,226.7,1.9
2021-08-24 12:02:50.436405,2254686,0.0,0.0
2021-08-24 12:02:50.436405,2254747,0.0,4.2
2021-08-24 12:02:50.592461,2388873,260.0,1.9
2021-08-24 12:02:50.592461,2254686,0.0,0.0
2021-08-24 12:02:50.592461,2254747,0.0,4.2
2021-08-24 12:02:50.749872,2388873,146.7,2.0
2021-08-24 12:02:50.749872,2254747,6.7,4.2
2021-08-24 12:02:50.749872,2254686,0.0,0.0
2021-08-24 12:02:50.905865,2388873,220.0,2.4
2021-08-24 12:02:50.905865,2254686,0.0,0.0
2021-08-24 12:02:50.905865,2254747,0.0,4.2
2021-08-24 12:02:51.063196,2388873,153.3,2.4
2021-08-24 12:02:51.063196,2254686,0.0,0.0
2021-08-24 12:02:51.063196,2254747,0.0,4.2
2021-08-24 12:02:51.218839,2388873,131.2,2.4
2021-08-24 12:02:51.218839,2254686,0.0,0.0
2021-08-24 12:02:51.218839,2254747,0.0,4.2
2021-08-24 12:02:51.374664,2388873,160.0,2.5
2021-08-24 12:02:51.374664,2254686,0.0,0.0
2021-08-24 12:02:51.374664,2254747,0.0,4.2
2021-08-24 12:02:51.531513,2388873,326.7,2.5
2021-08-24 12:02:51.531513,2254686,0.0,0.0
2021-08-24 12:02:51.531513,2254747,0.0,4.2
2021-08-24 12:02:51.687548,2388873,293.3,2.8
2021-08-24 12:02:51.687548,2254686,0.0,0.0
2021-08-24 12:02:51.687548,2254747,0.0,4.2
2021-08-24 12:02:51.844464,2388873,253.3,2.8
2021-08-24 12:02:51.844464,2254686,0.0,0.0
2021-08-24 12:02:51.844464,2254747,0.0,4.2
2021-08-24 12:02:52.002142,2388873,300.0,2.9
2021-08-24 12:02:52.002142,2254686,0.0,0.0
