timestamp,PID,CPU,RAM
2021-08-05 00:40:55.170984,1196180,0.0,0.0
2021-08-05 00:40:55.170984,1196242,0.0,4.7
2021-08-05 00:40:55.326905,1196180,0.0,0.0
2021-08-05 00:40:55.326905,1196242,0.0,4.7
2021-08-05 00:40:55.482369,1196180,0.0,0.0
2021-08-05 00:40:55.482369,1196242,0.0,4.7
2021-08-05 00:40:55.637890,1196180,0.0,0.0
2021-08-05 00:40:55.637890,1196242,0.0,4.7
2021-08-05 00:40:55.793595,1196180,0.0,0.0
2021-08-05 00:40:55.793595,1196242,0.0,4.7
2021-08-05 00:40:55.949295,1196180,0.0,0.0
2021-08-05 00:40:55.949295,1196242,0.0,4.7
2021-08-05 00:40:56.105035,1196180,0.0,0.0
2021-08-05 00:40:56.105035,1196242,0.0,4.7
2021-08-05 00:40:56.260770,1196180,0.0,0.0
2021-08-05 00:40:56.260770,1196242,0.0,4.7
2021-08-05 00:40:56.416511,1196180,0.0,0.0
2021-08-05 00:40:56.416511,1196242,0.0,4.7
2021-08-05 00:40:56.572271,1196180,0.0,0.0
2021-08-05 00:40:56.572271,1196242,0.0,4.7
2021-08-05 00:40:56.727990,1196180,0.0,0.0
2021-08-05 00:40:56.727990,1196242,0.0,4.7
2021-08-05 00:40:56.883702,1196180,0.0,0.0
2021-08-05 00:40:56.883702,1196242,0.0,4.7
2021-08-05 00:40:57.039386,1196180,0.0,0.0
2021-08-05 00:40:57.039386,1196242,0.0,4.7
2021-08-05 00:40:57.194833,1196180,0.0,0.0
2021-08-05 00:40:57.194833,1196242,0.0,4.7
2021-08-05 00:40:57.350251,1196180,0.0,0.0
2021-08-05 00:40:57.350251,1196242,0.0,4.7
2021-08-05 00:40:57.505695,1196180,0.0,0.0
2021-08-05 00:40:57.505695,1196242,0.0,4.7
2021-08-05 00:40:57.661349,1196180,0.0,0.0
2021-08-05 00:40:57.661349,1196242,0.0,4.7
2021-08-05 00:40:57.816827,1196180,0.0,0.0
2021-08-05 00:40:57.816827,1196242,0.0,4.7
2021-08-05 00:40:57.972534,1196180,0.0,0.0
2021-08-05 00:40:57.972534,1196242,0.0,4.7
