timestamp,PID,CPU,RAM
2021-08-04 23:57:38.158069,1196180,0.0,0.0
2021-08-04 23:57:38.158069,1196242,0.0,4.1
2021-08-04 23:57:38.313507,1196180,0.0,0.0
2021-08-04 23:57:38.313507,1196242,0.0,4.1
2021-08-04 23:57:38.468996,1196180,0.0,0.0
2021-08-04 23:57:38.468996,1196242,0.0,4.1
2021-08-04 23:57:38.624651,1196180,0.0,0.0
2021-08-04 23:57:38.624651,1196242,0.0,4.1
2021-08-04 23:57:38.780063,1196180,0.0,0.0
2021-08-04 23:57:38.780063,1196242,0.0,4.1
2021-08-04 23:57:38.935424,1196180,0.0,0.0
2021-08-04 23:57:38.935424,1196242,0.0,4.1
2021-08-04 23:57:39.091041,1196180,0.0,0.0
2021-08-04 23:57:39.091041,1196242,0.0,4.1
2021-08-04 23:57:39.246534,1196180,0.0,0.0
2021-08-04 23:57:39.246534,1196242,0.0,4.1
2021-08-04 23:57:39.402255,1196180,0.0,0.0
2021-08-04 23:57:39.402255,1196242,0.0,4.1
2021-08-04 23:57:39.557766,1196180,0.0,0.0
2021-08-04 23:57:39.557766,1196242,0.0,4.1
2021-08-04 23:57:39.713172,1196180,0.0,0.0
2021-08-04 23:57:39.713172,1196242,0.0,4.1
2021-08-04 23:57:39.868601,1196180,0.0,0.0
2021-08-04 23:57:39.868601,1196242,0.0,4.1
2021-08-04 23:57:40.023985,1196180,0.0,0.0
2021-08-04 23:57:40.023985,1196242,0.0,4.1
2021-08-04 23:57:40.179409,1196180,0.0,0.0
2021-08-04 23:57:40.179409,1196242,0.0,4.1
2021-08-04 23:57:40.334926,1196180,0.0,0.0
2021-08-04 23:57:40.334926,1196242,0.0,4.1
2021-08-04 23:57:40.490362,1196180,0.0,0.0
2021-08-04 23:57:40.490362,1196242,0.0,4.1
2021-08-04 23:57:40.645793,1196180,0.0,0.0
2021-08-04 23:57:40.645793,1196242,0.0,4.1
2021-08-04 23:57:40.801447,1196180,0.0,0.0
2021-08-04 23:57:40.801447,1196242,0.0,4.1
2021-08-04 23:57:40.957115,1196180,0.0,0.0
2021-08-04 23:57:40.957115,1196242,0.0,4.1
2021-08-04 23:57:41.112532,1196180,0.0,0.0
2021-08-04 23:57:41.112532,1196242,0.0,4.1
2021-08-04 23:57:41.267971,1196180,0.0,0.0
2021-08-04 23:57:41.267971,1196242,0.0,4.1
2021-08-04 23:57:41.423399,1196180,0.0,0.0
2021-08-04 23:57:41.423399,1196242,0.0,4.1
2021-08-04 23:57:41.578862,1196180,0.0,0.0
2021-08-04 23:57:41.578862,1196242,0.0,4.1
2021-08-04 23:57:41.734242,1196180,0.0,0.0
2021-08-04 23:57:41.734242,1196242,0.0,4.1
2021-08-04 23:57:41.889612,1196180,0.0,0.0
2021-08-04 23:57:41.889612,1196242,0.0,4.1
2021-08-04 23:57:42.045069,1196180,0.0,0.0
2021-08-04 23:57:42.045069,1196242,0.0,4.1
2021-08-04 23:57:42.200896,1196242,26.7,4.1
2021-08-04 23:57:42.200896,1196180,0.0,0.0
2021-08-04 23:57:42.356591,1196180,0.0,0.0
2021-08-04 23:57:42.356591,1196242,0.0,4.1
2021-08-04 23:57:42.513896,1196180,0.0,0.0
2021-08-04 23:57:42.513896,1196242,0.0,4.1
2021-08-04 23:57:42.669538,1196180,0.0,0.0
2021-08-04 23:57:42.669538,1196242,0.0,4.1
2021-08-04 23:57:42.824843,1196180,0.0,0.0
2021-08-04 23:57:42.824843,1196242,0.0,4.1
2021-08-04 23:57:42.980670,1196180,0.0,0.0
2021-08-04 23:57:42.980670,1196242,0.0,4.1
2021-08-04 23:57:43.136234,1196180,0.0,0.0
2021-08-04 23:57:43.136234,1196242,0.0,4.1
2021-08-04 23:57:43.291843,1196180,0.0,0.0
2021-08-04 23:57:43.291843,1196242,0.0,4.1
2021-08-04 23:57:43.447353,1196180,0.0,0.0
2021-08-04 23:57:43.447353,1196242,0.0,4.1
2021-08-04 23:57:43.602789,1196180,0.0,0.0
2021-08-04 23:57:43.602789,1196242,0.0,4.1
2021-08-04 23:57:43.758367,1196180,0.0,0.0
2021-08-04 23:57:43.758367,1196242,0.0,4.1
2021-08-04 23:57:43.916714,1196180,0.0,0.0
2021-08-04 23:57:43.916714,1196242,0.0,4.1
2021-08-04 23:57:44.073616,1196180,0.0,0.0
