timestamp,PID,CPU,RAM
2021-08-05 00:24:00.998542,1196180,0.0,0.0
2021-08-05 00:24:00.998542,1196242,0.0,4.3
2021-08-05 00:24:01.154032,1196180,0.0,0.0
2021-08-05 00:24:01.154032,1196242,0.0,4.3
2021-08-05 00:24:01.309475,1196180,0.0,0.0
2021-08-05 00:24:01.309475,1196242,0.0,4.3
2021-08-05 00:24:01.465241,1196180,0.0,0.0
2021-08-05 00:24:01.465241,1196242,0.0,4.3
2021-08-05 00:24:01.620987,1196180,0.0,0.0
2021-08-05 00:24:01.620987,1196242,0.0,4.3
2021-08-05 00:24:01.776692,1196180,0.0,0.0
2021-08-05 00:24:01.776692,1196242,0.0,4.3
2021-08-05 00:24:01.932128,1196180,0.0,0.0
2021-08-05 00:24:01.932128,1196242,0.0,4.3
2021-08-05 00:24:02.088330,1196180,0.0,0.0
2021-08-05 00:24:02.088330,1196242,0.0,4.3
2021-08-05 00:24:02.243888,1196180,0.0,0.0
2021-08-05 00:24:02.243888,1196242,0.0,4.3
2021-08-05 00:24:02.399310,1196180,0.0,0.0
2021-08-05 00:24:02.399310,1196242,0.0,4.3
2021-08-05 00:24:02.554779,1196180,0.0,0.0
2021-08-05 00:24:02.554779,1196242,0.0,4.3
2021-08-05 00:24:02.710134,1196180,0.0,0.0
2021-08-05 00:24:02.710134,1196242,0.0,4.3
2021-08-05 00:24:02.865502,1196180,0.0,0.0
2021-08-05 00:24:02.865502,1196242,0.0,4.3
2021-08-05 00:24:03.021017,1196242,6.7,4.3
2021-08-05 00:24:03.021017,1196180,0.0,0.0
2021-08-05 00:24:03.176406,1196180,0.0,0.0
2021-08-05 00:24:03.176406,1196242,0.0,4.3
2021-08-05 00:24:03.332121,1196180,0.0,0.0
2021-08-05 00:24:03.332121,1196242,0.0,4.3
2021-08-05 00:24:03.487602,1196180,0.0,0.0
2021-08-05 00:24:03.487602,1196242,0.0,4.3
2021-08-05 00:24:03.643019,1196180,0.0,0.0
2021-08-05 00:24:03.643019,1196242,0.0,4.3
2021-08-05 00:24:03.798380,1196180,0.0,0.0
2021-08-05 00:24:03.798380,1196242,0.0,4.3
2021-08-05 00:24:03.953799,1196180,0.0,0.0
2021-08-05 00:24:03.953799,1196242,0.0,4.3
2021-08-05 00:24:04.109242,1196180,0.0,0.0
2021-08-05 00:24:04.109242,1196242,0.0,4.3
2021-08-05 00:24:04.265397,1196242,80.0,4.5
2021-08-05 00:24:04.265397,1196180,0.0,0.0
2021-08-05 00:24:04.422715,1196242,93.3,4.5
2021-08-05 00:24:04.422715,1196180,0.0,0.0
2021-08-05 00:24:04.579486,1196242,100.0,4.5
2021-08-05 00:24:04.579486,1196180,0.0,0.0
2021-08-05 00:24:04.735195,1196242,53.3,4.5
2021-08-05 00:24:04.735195,1196180,0.0,0.0
2021-08-05 00:24:04.890675,1196180,0.0,0.0
2021-08-05 00:24:04.890675,1196242,0.0,4.5
2021-08-05 00:24:05.046124,1196180,0.0,0.0
2021-08-05 00:24:05.046124,1196242,0.0,4.5
2021-08-05 00:24:05.201685,1196180,0.0,0.0
2021-08-05 00:24:05.201685,1196242,0.0,4.5
2021-08-05 00:24:05.357532,1196180,0.0,0.0
2021-08-05 00:24:05.357532,1196242,0.0,4.5
2021-08-05 00:24:05.514565,1196180,0.0,0.0
2021-08-05 00:24:05.514565,1196242,0.0,4.5
2021-08-05 00:24:05.671113,1196180,0.0,0.0
2021-08-05 00:24:05.671113,1196242,0.0,4.5
2021-08-05 00:24:05.826511,1196180,0.0,0.0
2021-08-05 00:24:05.826511,1196242,0.0,4.5
2021-08-05 00:24:05.984150,1196180,0.0,0.0
2021-08-05 00:24:05.984150,1196242,0.0,4.5
2021-08-05 00:24:06.141015,1196180,0.0,0.0
2021-08-05 00:24:06.141015,1196242,0.0,4.5
2021-08-05 00:24:06.297217,1196180,0.0,0.0
2021-08-05 00:24:06.297217,1196242,0.0,4.5
2021-08-05 00:24:06.452704,1196180,0.0,0.0
