timestamp,PID,CPU,RAM
2021-08-04 23:39:00.299509,1196180,0.0,0.0
2021-08-04 23:39:00.299509,1196242,0.0,4.1
2021-08-04 23:39:00.455365,1196180,0.0,0.0
2021-08-04 23:39:00.455365,1196242,0.0,4.1
2021-08-04 23:39:00.611013,1196180,0.0,0.0
2021-08-04 23:39:00.611013,1196242,0.0,4.1
2021-08-04 23:39:00.766450,1196180,0.0,0.0
2021-08-04 23:39:00.766450,1196242,0.0,4.1
2021-08-04 23:39:00.922116,1196180,0.0,0.0
2021-08-04 23:39:00.922116,1196242,0.0,4.1
2021-08-04 23:39:01.077539,1196180,0.0,0.0
2021-08-04 23:39:01.077539,1196242,0.0,4.1
2021-08-04 23:39:01.233284,1196180,0.0,0.0
2021-08-04 23:39:01.233284,1196242,0.0,4.1
2021-08-04 23:39:01.388703,1196180,0.0,0.0
2021-08-04 23:39:01.388703,1196242,0.0,4.1
2021-08-04 23:39:01.544146,1196180,0.0,0.0
2021-08-04 23:39:01.544146,1196242,0.0,4.1
2021-08-04 23:39:01.699544,1196180,0.0,0.0
2021-08-04 23:39:01.699544,1196242,0.0,4.1
2021-08-04 23:39:01.855084,1196180,0.0,0.0
2021-08-04 23:39:01.855084,1196242,0.0,4.1
2021-08-04 23:39:02.010762,1196180,0.0,0.0
2021-08-04 23:39:02.010762,1196242,0.0,4.1
2021-08-04 23:39:02.166241,1196180,0.0,0.0
2021-08-04 23:39:02.166241,1196242,0.0,4.1
2021-08-04 23:39:02.321912,1196180,0.0,0.0
2021-08-04 23:39:02.321912,1196242,0.0,4.1
2021-08-04 23:39:02.477377,1196180,0.0,0.0
2021-08-04 23:39:02.477377,1196242,0.0,4.1
2021-08-04 23:39:02.632748,1196180,0.0,0.0
2021-08-04 23:39:02.632748,1196242,0.0,4.1
2021-08-04 23:39:02.788140,1196180,0.0,0.0
2021-08-04 23:39:02.788140,1196242,0.0,4.1
2021-08-04 23:39:02.943882,1196180,0.0,0.0
2021-08-04 23:39:02.943882,1196242,0.0,4.1
2021-08-04 23:39:03.099742,1196180,0.0,0.0
2021-08-04 23:39:03.099742,1196242,0.0,4.1
2021-08-04 23:39:03.255610,1196180,0.0,0.0
2021-08-04 23:39:03.255610,1196242,0.0,4.1
2021-08-04 23:39:03.411643,1196180,0.0,0.0
2021-08-04 23:39:03.411643,1196242,0.0,4.1
2021-08-04 23:39:03.568036,1196242,13.3,4.1
